nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Atomoxetine—Diphenhydramine—atopic dermatitis	0.109	0.353	CrCrCtD
Maprotiline—Dimetacrine—Diphenhydramine—atopic dermatitis	0.102	0.33	CrCrCtD
Maprotiline—Imipramine—Diphenhydramine—atopic dermatitis	0.0981	0.317	CrCrCtD
Maprotiline—ORM1—Tacrolimus—atopic dermatitis	0.0952	0.189	CbGbCtD
Maprotiline—CHRM2—Dimenhydrinate—atopic dermatitis	0.0811	0.161	CbGbCtD
Maprotiline—HRH1—Dimenhydrinate—atopic dermatitis	0.0741	0.147	CbGbCtD
Maprotiline—CHRM2—Diphenhydramine—atopic dermatitis	0.0396	0.0785	CbGbCtD
Maprotiline—HRH1—Loratadine—atopic dermatitis	0.0362	0.0717	CbGbCtD
Maprotiline—HRH1—Diphenhydramine—atopic dermatitis	0.0362	0.0717	CbGbCtD
Maprotiline—ABCB1—Tacrolimus—atopic dermatitis	0.0209	0.0415	CbGbCtD
Maprotiline—CYP1A2—Diphenhydramine—atopic dermatitis	0.0175	0.0348	CbGbCtD
Maprotiline—ABCB1—Loratadine—atopic dermatitis	0.0153	0.0304	CbGbCtD
Maprotiline—CYP2D6—Loratadine—atopic dermatitis	0.0144	0.0286	CbGbCtD
Maprotiline—CYP2D6—Diphenhydramine—atopic dermatitis	0.0144	0.0286	CbGbCtD
Maprotiline—ABCB1—Methylprednisolone—atopic dermatitis	0.014	0.0278	CbGbCtD
Maprotiline—ABCB1—Betamethasone—atopic dermatitis	0.00912	0.0181	CbGbCtD
Maprotiline—ABCB1—Prednisolone—atopic dermatitis	0.00899	0.0178	CbGbCtD
Maprotiline—ABCB1—Hydrocortisone—atopic dermatitis	0.00853	0.0169	CbGbCtD
Maprotiline—ABCB1—Prednisone—atopic dermatitis	0.00849	0.0168	CbGbCtD
Maprotiline—ABCB1—Dexamethasone—atopic dermatitis	0.0053	0.0105	CbGbCtD
Maprotiline—CYP2D6—Dexamethasone—atopic dermatitis	0.005	0.00991	CbGbCtD
Maprotiline—Headache—Mometasone—atopic dermatitis	0.00013	0.000861	CcSEcCtD
Maprotiline—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00013	0.000858	CcSEcCtD
Maprotiline—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00013	0.000855	CcSEcCtD
Maprotiline—Eye disorder—Methylprednisolone—atopic dermatitis	0.000128	0.000843	CcSEcCtD
Maprotiline—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000127	0.000837	CcSEcCtD
Maprotiline—Malnutrition—Hydrocortisone—atopic dermatitis	0.000127	0.000836	CcSEcCtD
Maprotiline—Erectile dysfunction—Prednisone—atopic dermatitis	0.000125	0.000822	CcSEcCtD
Maprotiline—Angiopathy—Methylprednisolone—atopic dermatitis	0.000124	0.000819	CcSEcCtD
Maprotiline—Hallucination—Betamethasone—atopic dermatitis	0.000124	0.000816	CcSEcCtD
Maprotiline—Hallucination—Dexamethasone—atopic dermatitis	0.000124	0.000816	CcSEcCtD
Maprotiline—Nausea—Mometasone—atopic dermatitis	0.000124	0.000816	CcSEcCtD
Maprotiline—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000123	0.000813	CcSEcCtD
Maprotiline—Weight increased—Prednisone—atopic dermatitis	0.000123	0.000812	CcSEcCtD
Maprotiline—Arrhythmia—Triamcinolone—atopic dermatitis	0.000122	0.000808	CcSEcCtD
Maprotiline—Weight decreased—Prednisone—atopic dermatitis	0.000122	0.000808	CcSEcCtD
Maprotiline—Vision blurred—Prednisolone—atopic dermatitis	0.000122	0.000807	CcSEcCtD
Maprotiline—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000122	0.000806	CcSEcCtD
Maprotiline—Malnutrition—Methylprednisolone—atopic dermatitis	0.000119	0.000785	CcSEcCtD
Maprotiline—Asthenia—Tacrolimus—atopic dermatitis	0.000119	0.000785	CcSEcCtD
Maprotiline—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000119	0.000785	CcSEcCtD
Maprotiline—Myocardial infarction—Prednisone—atopic dermatitis	0.000118	0.00078	CcSEcCtD
Maprotiline—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000118	0.00078	CcSEcCtD
Maprotiline—Pruritus—Tacrolimus—atopic dermatitis	0.000117	0.000774	CcSEcCtD
Maprotiline—Dysgeusia—Triamcinolone—atopic dermatitis	0.000117	0.000771	CcSEcCtD
Maprotiline—Syncope—Prednisolone—atopic dermatitis	0.000116	0.000768	CcSEcCtD
Maprotiline—Eye disorder—Betamethasone—atopic dermatitis	0.000116	0.000767	CcSEcCtD
Maprotiline—Eye disorder—Dexamethasone—atopic dermatitis	0.000116	0.000767	CcSEcCtD
Maprotiline—Loss of consciousness—Prednisolone—atopic dermatitis	0.000114	0.000752	CcSEcCtD
Maprotiline—Syncope—Hydrocortisone—atopic dermatitis	0.000114	0.00075	CcSEcCtD
Maprotiline—Diarrhoea—Tacrolimus—atopic dermatitis	0.000113	0.000748	CcSEcCtD
Maprotiline—Angiopathy—Dexamethasone—atopic dermatitis	0.000113	0.000744	CcSEcCtD
Maprotiline—Angiopathy—Betamethasone—atopic dermatitis	0.000113	0.000744	CcSEcCtD
Maprotiline—Convulsion—Prednisolone—atopic dermatitis	0.000112	0.000742	CcSEcCtD
Maprotiline—Hypertension—Prednisolone—atopic dermatitis	0.000112	0.000739	CcSEcCtD
