nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCB1—Clomifene—azoospermia	0.349	0.625	CbGbCtD
Hydrocortisone—CYP3A4—Clomifene—azoospermia	0.209	0.375	CbGbCtD
Hydrocortisone—SHBG—seminiferous tubule of testis—azoospermia	0.0886	0.453	CbGeAlD
Hydrocortisone—SHBG—semen—azoospermia	0.049	0.25	CbGeAlD
Hydrocortisone—Hypertrichosis—Clomifene—azoospermia	0.0211	0.095	CcSEcCtD
Hydrocortisone—ANXA1—seminal vesicle—azoospermia	0.0155	0.0794	CbGeAlD
Hydrocortisone—Blindness—Clomifene—azoospermia	0.0145	0.0652	CcSEcCtD
Hydrocortisone—Optic neuritis—Clomifene—azoospermia	0.0131	0.0587	CcSEcCtD
Hydrocortisone—Embolism—Clomifene—azoospermia	0.0125	0.0562	CcSEcCtD
Hydrocortisone—Myopathy—Clomifene—azoospermia	0.0115	0.0515	CcSEcCtD
Hydrocortisone—Acne—Clomifene—azoospermia	0.00955	0.0429	CcSEcCtD
Hydrocortisone—Leukocytosis—Clomifene—azoospermia	0.00855	0.0384	CcSEcCtD
Hydrocortisone—Cataract—Clomifene—azoospermia	0.00844	0.0379	CcSEcCtD
Hydrocortisone—ANXA1—testis—azoospermia	0.0081	0.0413	CbGeAlD
Hydrocortisone—Thrombophlebitis—Clomifene—azoospermia	0.00674	0.0303	CcSEcCtD
Hydrocortisone—Increased appetite—Clomifene—azoospermia	0.00621	0.0279	CcSEcCtD
Hydrocortisone—ABCG2—seminal vesicle—azoospermia	0.00586	0.0299	CbGeAlD
Hydrocortisone—Affect lability—Clomifene—azoospermia	0.00574	0.0258	CcSEcCtD
Hydrocortisone—Psychotic disorder—Clomifene—azoospermia	0.00569	0.0256	CcSEcCtD
Hydrocortisone—Irritability—Clomifene—azoospermia	0.00557	0.025	CcSEcCtD
Hydrocortisone—Mood swings—Clomifene—azoospermia	0.00552	0.0248	CcSEcCtD
Hydrocortisone—SHBG—testis—azoospermia	0.00541	0.0276	CbGeAlD
Hydrocortisone—NR3C1—seminal vesicle—azoospermia	0.0054	0.0276	CbGeAlD
Hydrocortisone—Abdominal distension—Clomifene—azoospermia	0.00507	0.0228	CcSEcCtD
Hydrocortisone—Pancreatitis—Clomifene—azoospermia	0.00494	0.0222	CcSEcCtD
Hydrocortisone—Weight increased—Clomifene—azoospermia	0.00459	0.0206	CcSEcCtD
Hydrocortisone—SLCO1A2—testis—azoospermia	0.00449	0.0229	CbGeAlD
Hydrocortisone—Arrhythmia—Clomifene—azoospermia	0.0036	0.0162	CcSEcCtD
Hydrocortisone—Erythema—Clomifene—azoospermia	0.00351	0.0158	CcSEcCtD
Hydrocortisone—Vertigo—Clomifene—azoospermia	0.00315	0.0142	CcSEcCtD
Hydrocortisone—Syncope—Clomifene—azoospermia	0.00315	0.0142	CcSEcCtD
Hydrocortisone—CYP2C8—testis—azoospermia	0.00314	0.016	CbGeAlD
Hydrocortisone—Loss of consciousness—Clomifene—azoospermia	0.00309	0.0139	CcSEcCtD
Hydrocortisone—ABCG2—testis—azoospermia	0.00305	0.0156	CbGeAlD
Hydrocortisone—Convulsion—Clomifene—azoospermia	0.00304	0.0137	CcSEcCtD
