nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Megacolon toxic—Methotrexate—psoriatic arthritis	0.0864	0.0864	CcSEcCtD
Fosfomycin—Megacolon—Methotrexate—psoriatic arthritis	0.0439	0.0439	CcSEcCtD
Fosfomycin—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0349	0.0349	CcSEcCtD
Fosfomycin—Eosinophilia—Auranofin—psoriatic arthritis	0.0231	0.0231	CcSEcCtD
Fosfomycin—Haematuria—Auranofin—psoriatic arthritis	0.0198	0.0198	CcSEcCtD
Fosfomycin—Haematocrit decreased—Methotrexate—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Fosfomycin—Optic neuritis—Prednisolone—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Fosfomycin—Optic neuritis—Triamcinolone—psoriatic arthritis	0.0177	0.0177	CcSEcCtD
Fosfomycin—Optic neuritis—Methylprednisolone—psoriatic arthritis	0.0177	0.0177	CcSEcCtD
Fosfomycin—Optic neuritis—Dexamethasone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Fosfomycin—Optic neuritis—Betamethasone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Fosfomycin—Flatulence—Auranofin—psoriatic arthritis	0.016	0.016	CcSEcCtD
Fosfomycin—Angioedema—Auranofin—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Fosfomycin—Optic neuritis—Prednisone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Fosfomycin—Anorexia—Auranofin—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Fosfomycin—Dyspepsia—Auranofin—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Fosfomycin—Decreased appetite—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Fosfomycin—Constipation—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Fosfomycin—Abdominal pain—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Fosfomycin—Pruritus—Auranofin—psoriatic arthritis	0.00939	0.00939	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.00908	0.00908	CcSEcCtD
Fosfomycin—Diarrhoea—Auranofin—psoriatic arthritis	0.00908	0.00908	CcSEcCtD
Fosfomycin—Vomiting—Auranofin—psoriatic arthritis	0.00844	0.00844	CcSEcCtD
Fosfomycin—Rash—Auranofin—psoriatic arthritis	0.00836	0.00836	CcSEcCtD
Fosfomycin—Dermatitis—Auranofin—psoriatic arthritis	0.00836	0.00836	CcSEcCtD
Fosfomycin—Nausea—Auranofin—psoriatic arthritis	0.00788	0.00788	CcSEcCtD
Fosfomycin—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.0072	0.0072	CcSEcCtD
Fosfomycin—Migraine—Betamethasone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Fosfomycin—Migraine—Dexamethasone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00696	0.00696	CcSEcCtD
Fosfomycin—Asthma—Triamcinolone—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Fosfomycin—Influenza—Triamcinolone—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Fosfomycin—Vaginal infection—Methotrexate—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Fosfomycin—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00676	0.00676	CcSEcCtD
Fosfomycin—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Fosfomycin—Rhinitis—Triamcinolone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Fosfomycin—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00548	0.00548	CcSEcCtD
Fosfomycin—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00543	0.00543	CcSEcCtD
Fosfomycin—Angioedema—Prednisolone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Fosfomycin—Back pain—Triamcinolone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Fosfomycin—Asthma—Methotrexate—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Fosfomycin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00447	0.00447	CcSEcCtD
Fosfomycin—Angioedema—Triamcinolone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Fosfomycin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Fosfomycin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Fosfomycin—Dysuria—Methotrexate—psoriatic arthritis	0.00422	0.00422	CcSEcCtD
Fosfomycin—Myalgia—Triamcinolone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Fosfomycin—Myalgia—Methylprednisolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Fosfomycin—Dry mouth—Triamcinolone—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Fosfomycin—Angioedema—Dexamethasone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Fosfomycin—Angioedema—Betamethasone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Fosfomycin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Fosfomycin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Fosfomycin—Infection—Triamcinolone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Fosfomycin—Infection—Methylprednisolone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Fosfomycin—Haematuria—Methotrexate—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Fosfomycin—Insomnia—Prednisolone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Fosfomycin—Paraesthesia—Prednisolone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Fosfomycin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Fosfomycin—Myalgia—Betamethasone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
