nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A7—Docetaxel—melanoma	0.108	0.343	CbGbCtD
Dinoprostone—CYP1A2—Carmustine—melanoma	0.0862	0.274	CbGbCtD
Dinoprostone—CYP1A2—Vemurafenib—melanoma	0.0681	0.217	CbGbCtD
Dinoprostone—PTGFR—ciliary body—melanoma	0.06	0.365	CbGeAlD
Dinoprostone—CYP1A2—Dacarbazine—melanoma	0.0522	0.166	CbGbCtD
Dinoprostone—SLC22A8—optic choroid—melanoma	0.00785	0.0478	CbGeAlD
Dinoprostone—PTGIR—endothelium—melanoma	0.00585	0.0357	CbGeAlD
Dinoprostone—PTGIR—blood vessel—melanoma	0.0054	0.0329	CbGeAlD
Dinoprostone—ABCC5—hair follicle—melanoma	0.0046	0.0281	CbGeAlD
Dinoprostone—PTGER2—mammalian vulva—melanoma	0.00389	0.0237	CbGeAlD
Dinoprostone—SLCO2A1—neck—melanoma	0.00338	0.0206	CbGeAlD
Dinoprostone—PTGFR—eye—melanoma	0.00326	0.0199	CbGeAlD
Dinoprostone—Disseminated intravascular coagulation—Docetaxel—melanoma	0.00319	0.0265	CcSEcCtD
Dinoprostone—HPGDS—mammalian vulva—melanoma	0.0028	0.017	CbGeAlD
Dinoprostone—PTGER4—head—melanoma	0.00273	0.0167	CbGeAlD
Dinoprostone—SLC51A—head—melanoma	0.00269	0.0164	CbGeAlD
Dinoprostone—PTGER1—head—melanoma	0.00264	0.0161	CbGeAlD
Dinoprostone—SLCO3A1—retina—melanoma	0.00251	0.0153	CbGeAlD
Dinoprostone—SLCO2A1—eye—melanoma	0.00251	0.0153	CbGeAlD
Dinoprostone—Chest tightness—Docetaxel—melanoma	0.00243	0.0202	CcSEcCtD
Dinoprostone—PTGER3—head—melanoma	0.00232	0.0141	CbGeAlD
Dinoprostone—SLCO4A1—retina—melanoma	0.00229	0.014	CbGeAlD
Dinoprostone—ABCC5—retina—melanoma	0.00228	0.0139	CbGeAlD
Dinoprostone—SLCO2A1—skin of body—melanoma	0.00219	0.0133	CbGeAlD
Dinoprostone—SLCO3A1—mammalian vulva—melanoma	0.00201	0.0123	CbGeAlD
Dinoprostone—HPGDS—head—melanoma	0.002	0.0122	CbGeAlD
Dinoprostone—SLCO2A1—mammalian vulva—melanoma	0.00199	0.0121	CbGeAlD
Dinoprostone—Wheezing—Bleomycin—melanoma	0.00197	0.0164	CcSEcCtD
Dinoprostone—PTGER2—lymph node—melanoma	0.00195	0.0119	CbGeAlD
Dinoprostone—PTGER4—lymph node—melanoma	0.00191	0.0117	CbGeAlD
Dinoprostone—SLC51A—lymph node—melanoma	0.00188	0.0115	CbGeAlD
Dinoprostone—PTGFR—head—melanoma	0.00185	0.0113	CbGeAlD
Dinoprostone—SLCO4A1—mammalian vulva—melanoma	0.00183	0.0112	CbGeAlD
Dinoprostone—Hearing impaired—Temozolomide—melanoma	0.0018	0.0149	CcSEcCtD
Dinoprostone—Vaginal inflammation—Temozolomide—melanoma	0.00171	0.0142	CcSEcCtD
Dinoprostone—SLCO1C1—head—melanoma	0.00164	0.00997	CbGeAlD
Dinoprostone—PTGIR—head—melanoma	0.00163	0.00994	CbGeAlD
Dinoprostone—PTGER3—lymph node—melanoma	0.00162	0.00988	CbGeAlD
Dinoprostone—Vaginal infection—Temozolomide—melanoma	0.00162	0.0134	CcSEcCtD
Dinoprostone—SLC22A8—eye—melanoma	0.00158	0.00963	CbGeAlD
Dinoprostone—Angiopathy—Vemurafenib—melanoma	0.00153	0.0127	CcSEcCtD
Dinoprostone—Chills—Vemurafenib—melanoma	0.00151	0.0125	CcSEcCtD
Dinoprostone—SLCO3A1—head—melanoma	0.00144	0.00877	CbGeAlD
Dinoprostone—SLCO2A1—head—melanoma	0.00143	0.00869	CbGeAlD
Dinoprostone—Eye pain—Carmustine—melanoma	0.00142	0.0118	CcSEcCtD
Dinoprostone—Back pain—Vemurafenib—melanoma	0.00142	0.0118	CcSEcCtD
Dinoprostone—CYP11A1—head—melanoma	0.00141	0.0086	CbGeAlD
Dinoprostone—HPGDS—lymph node—melanoma	0.0014	0.00854	CbGeAlD
Dinoprostone—Deafness—Temozolomide—melanoma	0.00139	0.0115	CcSEcCtD
Dinoprostone—Eye pain—Temozolomide—melanoma	0.00138	0.0114	CcSEcCtD
Dinoprostone—Hot flush—Temozolomide—melanoma	0.00133	0.011	CcSEcCtD
Dinoprostone—Menopausal symptoms—Temozolomide—melanoma	0.00132	0.0109	CcSEcCtD
Dinoprostone—SLCO4A1—head—melanoma	0.00131	0.00799	CbGeAlD
Dinoprostone—PTGFR—lymph node—melanoma	0.0013	0.0079	CbGeAlD
