nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Herpes labialis—Epirubicin—thyroid cancer	0.0512	0.0512	CcSEcCtD
Penciclovir—Herpes labialis—Doxorubicin—thyroid cancer	0.0474	0.0474	CcSEcCtD
Penciclovir—Leukocytoclastic vasculitis—Sorafenib—thyroid cancer	0.041	0.041	CcSEcCtD
Penciclovir—Oral herpes—Epirubicin—thyroid cancer	0.0315	0.0315	CcSEcCtD
Penciclovir—Oral herpes—Doxorubicin—thyroid cancer	0.0292	0.0292	CcSEcCtD
Penciclovir—Neutropenia—Vandetanib—thyroid cancer	0.0175	0.0175	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Penciclovir—Renal failure acute—Sorafenib—thyroid cancer	0.0158	0.0158	CcSEcCtD
Penciclovir—Hepatobiliary disease—Vandetanib—thyroid cancer	0.0158	0.0158	CcSEcCtD
Penciclovir—Erythema multiforme—Vandetanib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Penciclovir—Cardiac disorder—Vandetanib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0131	0.0131	CcSEcCtD
Penciclovir—Mental disorder—Vandetanib—thyroid cancer	0.0131	0.0131	CcSEcCtD
Penciclovir—Dysgeusia—Vandetanib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Penciclovir—Neutropenia—Sorafenib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Penciclovir—Parosmia—Epirubicin—thyroid cancer	0.0114	0.0114	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Penciclovir—Hepatobiliary disease—Sorafenib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Penciclovir—Parosmia—Doxorubicin—thyroid cancer	0.0106	0.0106	CcSEcCtD
Penciclovir—Nervous system disorder—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Penciclovir—Thrombocytopenia—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Penciclovir—Skin disorder—Vandetanib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Penciclovir—Rash erythematous—Epirubicin—thyroid cancer	0.0097	0.0097	CcSEcCtD
Penciclovir—Paraesthesia—Vandetanib—thyroid cancer	0.00954	0.00954	CcSEcCtD
Penciclovir—Erythema multiforme—Sorafenib—thyroid cancer	0.00954	0.00954	CcSEcCtD
Penciclovir—Cardiac disorder—Sorafenib—thyroid cancer	0.00936	0.00936	CcSEcCtD
Penciclovir—Fatigue—Vandetanib—thyroid cancer	0.00916	0.00916	CcSEcCtD
Penciclovir—Pain—Vandetanib—thyroid cancer	0.00909	0.00909	CcSEcCtD
Penciclovir—Rash erythematous—Doxorubicin—thyroid cancer	0.00897	0.00897	CcSEcCtD
Penciclovir—Mental disorder—Sorafenib—thyroid cancer	0.00884	0.00884	CcSEcCtD
Penciclovir—Erythema—Sorafenib—thyroid cancer	0.00878	0.00878	CcSEcCtD
Penciclovir—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00869	0.00869	CcSEcCtD
Penciclovir—Delirium—Epirubicin—thyroid cancer	0.00863	0.00863	CcSEcCtD
Penciclovir—Dysgeusia—Sorafenib—thyroid cancer	0.0086	0.0086	CcSEcCtD
Penciclovir—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00845	0.00845	CcSEcCtD
Penciclovir—Abdominal pain—Vandetanib—thyroid cancer	0.0084	0.0084	CcSEcCtD
Penciclovir—Skin discolouration—Epirubicin—thyroid cancer	0.00822	0.00822	CcSEcCtD
Penciclovir—Anaemia—Sorafenib—thyroid cancer	0.00812	0.00812	CcSEcCtD
Penciclovir—Angioedema—Sorafenib—thyroid cancer	0.00803	0.00803	CcSEcCtD
Penciclovir—Delirium—Doxorubicin—thyroid cancer	0.00799	0.00799	CcSEcCtD
Penciclovir—Leukopenia—Sorafenib—thyroid cancer	0.00786	0.00786	CcSEcCtD
Penciclovir—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00782	0.00782	CcSEcCtD
Penciclovir—Asthenia—Vandetanib—thyroid cancer	0.00763	0.00763	CcSEcCtD
Penciclovir—Skin discolouration—Doxorubicin—thyroid cancer	0.00761	0.00761	CcSEcCtD
Penciclovir—Pruritus—Vandetanib—thyroid cancer	0.00752	0.00752	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00743	0.00743	CcSEcCtD
Penciclovir—Diarrhoea—Vandetanib—thyroid cancer	0.00727	0.00727	CcSEcCtD
Penciclovir—Nervous system disorder—Sorafenib—thyroid cancer	0.00703	0.00703	CcSEcCtD
Penciclovir—Dizziness—Vandetanib—thyroid cancer	0.00703	0.00703	CcSEcCtD
Penciclovir—Thrombocytopenia—Sorafenib—thyroid cancer	0.00702	0.00702	CcSEcCtD
Penciclovir—Skin disorder—Sorafenib—thyroid cancer	0.00696	0.00696	CcSEcCtD
Penciclovir—Vomiting—Vandetanib—thyroid cancer	0.00676	0.00676	CcSEcCtD
Penciclovir—Rash—Vandetanib—thyroid cancer	0.0067	0.0067	CcSEcCtD
Penciclovir—Dermatitis—Vandetanib—thyroid cancer	0.00669	0.00669	CcSEcCtD
Penciclovir—Headache—Vandetanib—thyroid cancer	0.00666	0.00666	CcSEcCtD
Penciclovir—Nausea—Vandetanib—thyroid cancer	0.00631	0.00631	CcSEcCtD
Penciclovir—Fatigue—Sorafenib—thyroid cancer	0.00618	0.00618	CcSEcCtD
Penciclovir—Pain—Sorafenib—thyroid cancer	0.00613	0.00613	CcSEcCtD
Penciclovir—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00586	0.00586	CcSEcCtD
Penciclovir—Renal failure acute—Epirubicin—thyroid cancer	0.00584	0.00584	CcSEcCtD
Penciclovir—Urticaria—Sorafenib—thyroid cancer	0.0057	0.0057	CcSEcCtD
Penciclovir—Abdominal pain—Sorafenib—thyroid cancer	0.00567	0.00567	CcSEcCtD
Penciclovir—Renal failure acute—Doxorubicin—thyroid cancer	0.0054	0.0054	CcSEcCtD
Penciclovir—Migraine—Epirubicin—thyroid cancer	0.00531	0.00531	CcSEcCtD
Penciclovir—Hypersensitivity—Sorafenib—thyroid cancer	0.00528	0.00528	CcSEcCtD
Penciclovir—Asthenia—Sorafenib—thyroid cancer	0.00514	0.00514	CcSEcCtD
Penciclovir—Pruritus—Sorafenib—thyroid cancer	0.00507	0.00507	CcSEcCtD
Penciclovir—Liver function test abnormal—Epirubicin—thyroid cancer	0.00498	0.00498	CcSEcCtD
Penciclovir—Migraine—Doxorubicin—thyroid cancer	0.00491	0.00491	CcSEcCtD
Penciclovir—Diarrhoea—Sorafenib—thyroid cancer	0.00491	0.00491	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00485	0.00485	CcSEcCtD
Penciclovir—Dizziness—Sorafenib—thyroid cancer	0.00474	0.00474	CcSEcCtD
Penciclovir—Liver function test abnormal—Doxorubicin—thyroid cancer	0.0046	0.0046	CcSEcCtD
Penciclovir—Vomiting—Sorafenib—thyroid cancer	0.00456	0.00456	CcSEcCtD
Penciclovir—Rash—Sorafenib—thyroid cancer	0.00452	0.00452	CcSEcCtD
Penciclovir—Dermatitis—Sorafenib—thyroid cancer	0.00452	0.00452	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00449	0.00449	CcSEcCtD
Penciclovir—Headache—Sorafenib—thyroid cancer	0.00449	0.00449	CcSEcCtD
Penciclovir—Neutropenia—Epirubicin—thyroid cancer	0.00436	0.00436	CcSEcCtD
Penciclovir—Nausea—Sorafenib—thyroid cancer	0.00426	0.00426	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00412	0.00412	CcSEcCtD
Penciclovir—Neutropenia—Doxorubicin—thyroid cancer	0.00403	0.00403	CcSEcCtD
Penciclovir—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00393	0.00393	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00381	0.00381	CcSEcCtD
Penciclovir—Hypoaesthesia—Epirubicin—thyroid cancer	0.00371	0.00371	CcSEcCtD
Penciclovir—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00364	0.00364	CcSEcCtD
Penciclovir—Erythema multiforme—Epirubicin—thyroid cancer	0.00353	0.00353	CcSEcCtD
Penciclovir—Cardiac disorder—Epirubicin—thyroid cancer	0.00346	0.00346	CcSEcCtD
Penciclovir—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00343	0.00343	CcSEcCtD
Penciclovir—Mental disorder—Epirubicin—thyroid cancer	0.00327	0.00327	CcSEcCtD
Penciclovir—Erythema multiforme—Doxorubicin—thyroid cancer	0.00326	0.00326	CcSEcCtD
Penciclovir—Erythema—Epirubicin—thyroid cancer	0.00325	0.00325	CcSEcCtD
Penciclovir—Cardiac disorder—Doxorubicin—thyroid cancer	0.0032	0.0032	CcSEcCtD
Penciclovir—Flatulence—Epirubicin—thyroid cancer	0.0032	0.0032	CcSEcCtD
Penciclovir—Dysgeusia—Epirubicin—thyroid cancer	0.00318	0.00318	CcSEcCtD
Penciclovir—Mental disorder—Doxorubicin—thyroid cancer	0.00302	0.00302	CcSEcCtD
Penciclovir—Erythema—Doxorubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Penciclovir—Anaemia—Epirubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Penciclovir—Flatulence—Doxorubicin—thyroid cancer	0.00296	0.00296	CcSEcCtD
Penciclovir—Dysgeusia—Doxorubicin—thyroid cancer	0.00294	0.00294	CcSEcCtD
Penciclovir—Leukopenia—Epirubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Penciclovir—Palpitations—Epirubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Penciclovir—Anaemia—Doxorubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00274	0.00274	CcSEcCtD
Penciclovir—Leukopenia—Doxorubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Penciclovir—Confusional state—Epirubicin—thyroid cancer	0.00267	0.00267	CcSEcCtD
Penciclovir—Palpitations—Doxorubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Penciclovir—Nervous system disorder—Epirubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Penciclovir—Thrombocytopenia—Epirubicin—thyroid cancer	0.00259	0.00259	CcSEcCtD
Penciclovir—Skin disorder—Epirubicin—thyroid cancer	0.00257	0.00257	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
Penciclovir—Confusional state—Doxorubicin—thyroid cancer	0.00247	0.00247	CcSEcCtD
Penciclovir—Nervous system disorder—Doxorubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Penciclovir—Thrombocytopenia—Doxorubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Penciclovir—Skin disorder—Doxorubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Penciclovir—Paraesthesia—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Penciclovir—Somnolence—Epirubicin—thyroid cancer	0.00236	0.00236	CcSEcCtD
Penciclovir—Fatigue—Epirubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Penciclovir—Pain—Epirubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Penciclovir—Paraesthesia—Doxorubicin—thyroid cancer	0.0022	0.0022	CcSEcCtD
Penciclovir—Feeling abnormal—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Penciclovir—Somnolence—Doxorubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Penciclovir—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Penciclovir—Fatigue—Doxorubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Penciclovir—Urticaria—Epirubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Penciclovir—Pain—Doxorubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Penciclovir—Abdominal pain—Epirubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Penciclovir—Feeling abnormal—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Penciclovir—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Penciclovir—Hypersensitivity—Epirubicin—thyroid cancer	0.00195	0.00195	CcSEcCtD
Penciclovir—Urticaria—Doxorubicin—thyroid cancer	0.00195	0.00195	CcSEcCtD
Penciclovir—Abdominal pain—Doxorubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Penciclovir—Asthenia—Epirubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Penciclovir—Pruritus—Epirubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Penciclovir—Diarrhoea—Epirubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Penciclovir—Hypersensitivity—Doxorubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Penciclovir—Asthenia—Doxorubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Penciclovir—Dizziness—Epirubicin—thyroid cancer	0.00175	0.00175	CcSEcCtD
Penciclovir—Pruritus—Doxorubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Penciclovir—Vomiting—Epirubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Penciclovir—Diarrhoea—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Penciclovir—Rash—Epirubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Penciclovir—Dermatitis—Epirubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Penciclovir—Headache—Epirubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Penciclovir—Dizziness—Doxorubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Penciclovir—Nausea—Epirubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Penciclovir—Vomiting—Doxorubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Penciclovir—Rash—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Penciclovir—Dermatitis—Doxorubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Penciclovir—Headache—Doxorubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Penciclovir—Nausea—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
