nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—SLC15A2—Glyburide—gestational diabetes	0.415	0.482	CbGbCtD
Cilazapril—SLC15A1—Glyburide—gestational diabetes	0.358	0.416	CbGbCtD
Cilazapril—ABCB1—Glyburide—gestational diabetes	0.0878	0.102	CbGbCtD
Cilazapril—ACE—tunica intima—gestational diabetes	0.0153	0.405	CbGeAlD
Cilazapril—ACE—umbilical vein—gestational diabetes	0.00936	0.247	CbGeAlD
Cilazapril—Hepatitis cholestatic—Glyburide—gestational diabetes	0.00889	0.0874	CcSEcCtD
Cilazapril—Cerebrovascular disorder—Glyburide—gestational diabetes	0.00801	0.0787	CcSEcCtD
Cilazapril—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.00764	0.0751	CcSEcCtD
Cilazapril—Nephropathy—Glyburide—gestational diabetes	0.00752	0.0739	CcSEcCtD
Cilazapril—Digestion impaired—Glyburide—gestational diabetes	0.00536	0.0527	CcSEcCtD
Cilazapril—Hepatic function abnormal—Glyburide—gestational diabetes	0.00297	0.0292	CcSEcCtD
Cilazapril—Vascular purpura—Glyburide—gestational diabetes	0.00291	0.0286	CcSEcCtD
Cilazapril—Haemolytic anaemia—Glyburide—gestational diabetes	0.00288	0.0283	CcSEcCtD
Cilazapril—Renal failure acute—Glyburide—gestational diabetes	0.00281	0.0277	CcSEcCtD
Cilazapril—Renal impairment—Glyburide—gestational diabetes	0.00273	0.0269	CcSEcCtD
Cilazapril—Purpura—Glyburide—gestational diabetes	0.0027	0.0265	CcSEcCtD
Cilazapril—ACE—embryo—gestational diabetes	0.00244	0.0644	CbGeAlD
Cilazapril—Pancreatitis—Glyburide—gestational diabetes	0.0022	0.0217	CcSEcCtD
Cilazapril—Sweating increased—Glyburide—gestational diabetes	0.00219	0.0215	CcSEcCtD
Cilazapril—Photosensitivity reaction—Glyburide—gestational diabetes	0.00205	0.0202	CcSEcCtD
Cilazapril—Agranulocytosis—Glyburide—gestational diabetes	0.00187	0.0184	CcSEcCtD
Cilazapril—SLC15A1—vagina—gestational diabetes	0.00187	0.0492	CbGeAlD
Cilazapril—Visual impairment—Glyburide—gestational diabetes	0.00173	0.017	CcSEcCtD
Cilazapril—ACE—adipose tissue—gestational diabetes	0.00161	0.0425	CbGeAlD
Cilazapril—Alopecia—Glyburide—gestational diabetes	0.00159	0.0156	CcSEcCtD
Cilazapril—Tremor—Glyburide—gestational diabetes	0.00147	0.0144	CcSEcCtD
Cilazapril—Anaemia—Glyburide—gestational diabetes	0.00145	0.0142	CcSEcCtD
Cilazapril—Angioedema—Glyburide—gestational diabetes	0.00143	0.0141	CcSEcCtD
Cilazapril—Leukopenia—Glyburide—gestational diabetes	0.0014	0.0138	CcSEcCtD
Cilazapril—Arthralgia—Glyburide—gestational diabetes	0.00133	0.0131	CcSEcCtD
Cilazapril—Myalgia—Glyburide—gestational diabetes	0.00133	0.0131	CcSEcCtD
Cilazapril—Confusional state—Glyburide—gestational diabetes	0.00129	0.0127	CcSEcCtD
Cilazapril—Oedema—Glyburide—gestational diabetes	0.00128	0.0126	CcSEcCtD
Cilazapril—Shock—Glyburide—gestational diabetes	0.00126	0.0124	CcSEcCtD
Cilazapril—Thrombocytopenia—Glyburide—gestational diabetes	0.00125	0.0123	CcSEcCtD
Cilazapril—ACE—head—gestational diabetes	0.00124	0.0326	CbGeAlD
Cilazapril—Hyperhidrosis—Glyburide—gestational diabetes	0.00123	0.0121	CcSEcCtD
Cilazapril—Anorexia—Glyburide—gestational diabetes	0.00122	0.012	CcSEcCtD
Cilazapril—Hypotension—Glyburide—gestational diabetes	0.00119	0.0117	CcSEcCtD
Cilazapril—SLC15A2—vagina—gestational diabetes	0.00117	0.0308	CbGeAlD
Cilazapril—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00116	0.0114	CcSEcCtD
Cilazapril—Paraesthesia—Glyburide—gestational diabetes	0.00115	0.0113	CcSEcCtD
Cilazapril—Dyspnoea—Glyburide—gestational diabetes	0.00114	0.0112	CcSEcCtD
Cilazapril—Dyspepsia—Glyburide—gestational diabetes	0.00112	0.0111	CcSEcCtD
Cilazapril—Decreased appetite—Glyburide—gestational diabetes	0.00111	0.0109	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0011	0.0108	CcSEcCtD
Cilazapril—SLC15A2—head—gestational diabetes	0.00108	0.0284	CbGeAlD
Cilazapril—Feeling abnormal—Glyburide—gestational diabetes	0.00105	0.0104	CcSEcCtD
Cilazapril—Gastrointestinal pain—Glyburide—gestational diabetes	0.00104	0.0103	CcSEcCtD
Cilazapril—Urticaria—Glyburide—gestational diabetes	0.00101	0.00998	CcSEcCtD
Cilazapril—Abdominal pain—Glyburide—gestational diabetes	0.00101	0.00993	CcSEcCtD
Cilazapril—Hypersensitivity—Glyburide—gestational diabetes	0.000941	0.00925	CcSEcCtD
Cilazapril—Asthenia—Glyburide—gestational diabetes	0.000916	0.00901	CcSEcCtD
Cilazapril—Pruritus—Glyburide—gestational diabetes	0.000904	0.00889	CcSEcCtD
Cilazapril—ABCB1—islet of Langerhans—gestational diabetes	0.000889	0.0234	CbGeAlD
Cilazapril—Diarrhoea—Glyburide—gestational diabetes	0.000874	0.00859	CcSEcCtD
Cilazapril—ABCB1—embryo—gestational diabetes	0.000859	0.0227	CbGeAlD
Cilazapril—Vomiting—Glyburide—gestational diabetes	0.000812	0.00799	CcSEcCtD
Cilazapril—Rash—Glyburide—gestational diabetes	0.000805	0.00792	CcSEcCtD
Cilazapril—Dermatitis—Glyburide—gestational diabetes	0.000805	0.00791	CcSEcCtD
Cilazapril—Headache—Glyburide—gestational diabetes	0.0008	0.00787	CcSEcCtD
Cilazapril—Nausea—Glyburide—gestational diabetes	0.000759	0.00746	CcSEcCtD
Cilazapril—ABCB1—uterus—gestational diabetes	0.000579	0.0153	CbGeAlD
Cilazapril—ABCB1—adipose tissue—gestational diabetes	0.000567	0.0149	CbGeAlD
Cilazapril—ABCB1—vagina—gestational diabetes	0.000471	0.0124	CbGeAlD
Cilazapril—ABCB1—head—gestational diabetes	0.000435	0.0115	CbGeAlD
