nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Betamethasone—CYP19A1—gestational diabetes	0.101	0.632	CrCbGaD
Fluticasone Propionate—Dexamethasone—CYP19A1—gestational diabetes	0.0586	0.368	CrCbGaD
Fluticasone Propionate—PLA2G4A—adipose tissue—gestational diabetes	0.0364	0.0787	CbGeAlD
Fluticasone Propionate—NR3C2—uterus—gestational diabetes	0.0303	0.0655	CbGeAlD
Fluticasone Propionate—PLA2G4A—vagina—gestational diabetes	0.0302	0.0654	CbGeAlD
Fluticasone Propionate—NR3C2—adipose tissue—gestational diabetes	0.0296	0.064	CbGeAlD
Fluticasone Propionate—PGR—uterus—gestational diabetes	0.0281	0.0609	CbGeAlD
Fluticasone Propionate—SERPINA6—head—gestational diabetes	0.0278	0.0602	CbGeAlD
Fluticasone Propionate—PGR—adipose tissue—gestational diabetes	0.0275	0.0595	CbGeAlD
Fluticasone Propionate—CYP3A5—islet of Langerhans—gestational diabetes	0.0251	0.0543	CbGeAlD
Fluticasone Propionate—NR3C1—islet of Langerhans—gestational diabetes	0.0249	0.0538	CbGeAlD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0248	0.0655	CbGpPWpGaD
Fluticasone Propionate—NR3C2—vagina—gestational diabetes	0.0246	0.0532	CbGeAlD
Fluticasone Propionate—NR3C1—embryo—gestational diabetes	0.0241	0.0521	CbGeAlD
Fluticasone Propionate—PGR—vagina—gestational diabetes	0.0229	0.0495	CbGeAlD
Fluticasone Propionate—NR3C2—head—gestational diabetes	0.0227	0.0492	CbGeAlD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.0225	0.0595	CbGpPWpGaD
Fluticasone Propionate—PGR—head—gestational diabetes	0.0211	0.0457	CbGeAlD
Fluticasone Propionate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.0198	0.0523	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptors—AR—gestational diabetes	0.0191	0.0505	CbGpPWpGaD
Fluticasone Propionate—NR3C1—uterus—gestational diabetes	0.0162	0.0351	CbGeAlD
Fluticasone Propionate—CYP3A5—adipose tissue—gestational diabetes	0.016	0.0346	CbGeAlD
Fluticasone Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.016	0.0422	CbGpPWpGaD
Fluticasone Propionate—NR3C1—adipose tissue—gestational diabetes	0.0159	0.0343	CbGeAlD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0151	0.0399	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.0138	0.0365	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—vagina—gestational diabetes	0.0133	0.0288	CbGeAlD
Fluticasone Propionate—NR3C1—vagina—gestational diabetes	0.0132	0.0285	CbGeAlD
Fluticasone Propionate—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.0123	0.0325	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—RETN—gestational diabetes	0.0122	0.0322	CbGpPWpGaD
Fluticasone Propionate—NR3C1—head—gestational diabetes	0.0122	0.0264	CbGeAlD
Fluticasone Propionate—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.0116	0.0307	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.011	0.0292	CbGpPWpGaD
Fluticasone Propionate—PGR—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.00984	0.026	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.0096	0.0254	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00872	0.0231	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.00846	0.0224	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00775	0.0205	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00765	0.0202	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.00694	0.0183	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00629	0.0166	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00602	0.0159	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.00584	0.0154	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.00569	0.015	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00561	0.0148	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00553	0.0146	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00501	0.0133	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	0.00478	0.0126	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00454	0.012	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00429	0.0113	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—AR—gestational diabetes	0.00428	0.0113	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00357	0.00943	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—FGF2—gestational diabetes	0.00344	0.0091	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.00334	0.00883	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00329	0.0087	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00322	0.00852	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00322	0.00852	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—LEP—gestational diabetes	0.00297	0.00784	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—AR—gestational diabetes	0.00261	0.00689	CbGpPWpGaD
