nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.148	0.167	CbGbCtD
Linagliptin—ABCB1—Betamethasone—ankylosing spondylitis	0.096	0.108	CbGbCtD
Linagliptin—ABCB1—Prednisolone—ankylosing spondylitis	0.0947	0.107	CbGbCtD
Linagliptin—ABCB1—Prednisone—ankylosing spondylitis	0.0895	0.101	CbGbCtD
Linagliptin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0885	0.0999	CbGbCtD
Linagliptin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0671	0.0757	CbGbCtD
Linagliptin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0575	0.065	CbGbCtD
Linagliptin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0568	0.0641	CbGbCtD
Linagliptin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0559	0.0631	CbGbCtD
Linagliptin—CYP3A4—Prednisone—ankylosing spondylitis	0.0536	0.0605	CbGbCtD
Linagliptin—ABCB1—Methotrexate—ankylosing spondylitis	0.0449	0.0507	CbGbCtD
Linagliptin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0335	0.0378	CbGbCtD
Linagliptin—Diabetic—Methylprednisolone—ankylosing spondylitis	0.00513	0.0448	CcSEcCtD
Linagliptin—Diabetic—Dexamethasone—ankylosing spondylitis	0.00466	0.0408	CcSEcCtD
Linagliptin—Diabetic—Betamethasone—ankylosing spondylitis	0.00466	0.0408	CcSEcCtD
Linagliptin—Bronchial hyperreactivity—Methotrexate—ankylosing spondylitis	0.00434	0.038	CcSEcCtD
Linagliptin—Diabetic—Methotrexate—ankylosing spondylitis	0.0034	0.0297	CcSEcCtD
Linagliptin—Pancreatitis acute—Betamethasone—ankylosing spondylitis	0.00337	0.0295	CcSEcCtD
Linagliptin—Pancreatitis acute—Dexamethasone—ankylosing spondylitis	0.00337	0.0295	CcSEcCtD
Linagliptin—Pancreatitis acute—Prednisone—ankylosing spondylitis	0.00294	0.0257	CcSEcCtD
Linagliptin—Hypertriglyceridaemia—Prednisone—ankylosing spondylitis	0.00236	0.0206	CcSEcCtD
Linagliptin—Blood triglycerides increased—Prednisone—ankylosing spondylitis	0.00207	0.0181	CcSEcCtD
Linagliptin—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00164	0.0143	CcSEcCtD
Linagliptin—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.00163	0.0143	CcSEcCtD
Linagliptin—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.00156	0.0136	CcSEcCtD
Linagliptin—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00149	0.013	CcSEcCtD
Linagliptin—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00149	0.013	CcSEcCtD
Linagliptin—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.00143	0.0125	CcSEcCtD
Linagliptin—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.00143	0.0125	CcSEcCtD
Linagliptin—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.0013	0.0114	CcSEcCtD
Linagliptin—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.0013	0.0114	CcSEcCtD
Linagliptin—Skin exfoliation—Prednisone—ankylosing spondylitis	0.00129	0.0113	CcSEcCtD
Linagliptin—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00115	0.01	CcSEcCtD
Linagliptin—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.00113	0.00989	CcSEcCtD
Linagliptin—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.00108	0.00946	CcSEcCtD
Linagliptin—Weight increased—Prednisolone—ankylosing spondylitis	0.00107	0.00931	CcSEcCtD
Linagliptin—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00106	0.00923	CcSEcCtD
Linagliptin—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00105	0.00921	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.001	0.00875	CcSEcCtD
Linagliptin—Weight increased—Triamcinolone—ankylosing spondylitis	0.00098	0.00857	CcSEcCtD
Linagliptin—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000978	0.00855	CcSEcCtD
Linagliptin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000958	0.00837	CcSEcCtD
Linagliptin—Infestation—Methylprednisolone—ankylosing spondylitis	0.000958	0.00837	CcSEcCtD
Linagliptin—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.000946	0.00827	CcSEcCtD
Linagliptin—Weight increased—Dexamethasone—ankylosing spondylitis	0.000889	0.00777	CcSEcCtD
Linagliptin—Weight increased—Betamethasone—ankylosing spondylitis	0.000889	0.00777	CcSEcCtD
Linagliptin—Pancreatitis—Prednisone—ankylosing spondylitis	0.000834	0.00729	CcSEcCtD
Linagliptin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000777	0.00679	CcSEcCtD
Linagliptin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000775	0.00677	CcSEcCtD
Linagliptin—Weight increased—Prednisone—ankylosing spondylitis	0.000774	0.00677	CcSEcCtD
Linagliptin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000749	0.00654	CcSEcCtD
Linagliptin—Angioedema—Prednisolone—ankylosing spondylitis	0.000745	0.00652	CcSEcCtD
Linagliptin—Back pain—Triamcinolone—ankylosing spondylitis	0.000726	0.00634	CcSEcCtD
Linagliptin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000697	0.00609	CcSEcCtD
Linagliptin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000685	0.00599	CcSEcCtD
Linagliptin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000684	0.00598	CcSEcCtD
Linagliptin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000666	0.00582	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000661	0.00578	CcSEcCtD
Linagliptin—Cough—Triamcinolone—ankylosing spondylitis	0.000655	0.00572	CcSEcCtD
Linagliptin—Myalgia—Triamcinolone—ankylosing spondylitis	0.000639	0.00558	CcSEcCtD
Linagliptin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000637	0.00557	CcSEcCtD
Linagliptin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000637	0.00557	CcSEcCtD
Linagliptin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000634	0.00554	CcSEcCtD
Linagliptin—Infestation—Methotrexate—ankylosing spondylitis	0.000634	0.00554	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000633	0.00553	CcSEcCtD
Linagliptin—Angioedema—Betamethasone—ankylosing spondylitis	0.000622	0.00544	CcSEcCtD
