nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ORM1—bile—gallbladder cancer	0.252	0.252	CbGeAlD
Nortriptyline—CHRM3—muscle of abdomen—gallbladder cancer	0.231	0.231	CbGeAlD
Nortriptyline—ORM1—gall bladder—gallbladder cancer	0.0699	0.0699	CbGeAlD
Nortriptyline—ALB—gall bladder—gallbladder cancer	0.0613	0.0613	CbGeAlD
Nortriptyline—CHRM5—epithelium—gallbladder cancer	0.0491	0.0491	CbGeAlD
Nortriptyline—ADRA1D—epithelium—gallbladder cancer	0.0439	0.0439	CbGeAlD
Nortriptyline—ADRA1A—epithelium—gallbladder cancer	0.0252	0.0252	CbGeAlD
Nortriptyline—ORM1—liver—gallbladder cancer	0.0205	0.0205	CbGeAlD
Nortriptyline—HRH1—epithelium—gallbladder cancer	0.0195	0.0195	CbGeAlD
Nortriptyline—PTGS1—epithelium—gallbladder cancer	0.0181	0.0181	CbGeAlD
Nortriptyline—ALB—liver—gallbladder cancer	0.018	0.018	CbGeAlD
Nortriptyline—CYP3A5—pancreas—gallbladder cancer	0.0179	0.0179	CbGeAlD
Nortriptyline—HTR2A—epithelium—gallbladder cancer	0.0163	0.0163	CbGeAlD
Nortriptyline—ORM1—lymph node—gallbladder cancer	0.0157	0.0157	CbGeAlD
Nortriptyline—CYP2C19—liver—gallbladder cancer	0.0145	0.0145	CbGeAlD
Nortriptyline—ADRA1A—liver—gallbladder cancer	0.0143	0.0143	CbGeAlD
Nortriptyline—ALB—lymph node—gallbladder cancer	0.0138	0.0138	CbGeAlD
Nortriptyline—CYP1A2—liver—gallbladder cancer	0.0118	0.0118	CbGeAlD
Nortriptyline—SLC6A2—lymph node—gallbladder cancer	0.0118	0.0118	CbGeAlD
Nortriptyline—CYP3A5—liver—gallbladder cancer	0.0114	0.0114	CbGeAlD
Nortriptyline—CYP2C9—liver—gallbladder cancer	0.0112	0.0112	CbGeAlD
Nortriptyline—CYP2E1—liver—gallbladder cancer	0.0106	0.0106	CbGeAlD
Nortriptyline—HTR2A—liver—gallbladder cancer	0.00924	0.00924	CbGeAlD
Nortriptyline—CYP3A4—liver—gallbladder cancer	0.00856	0.00856	CbGeAlD
Nortriptyline—HRH1—lymph node—gallbladder cancer	0.00848	0.00848	CbGeAlD
Nortriptyline—CYP2D6—liver—gallbladder cancer	0.00842	0.00842	CbGeAlD
Nortriptyline—PTGS1—lymph node—gallbladder cancer	0.00785	0.00785	CbGeAlD
