nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Mental disability—Clomifene—azoospermia	0.0718	0.0719	CcSEcCtD
Darifenacin—Visual disturbance—Clomifene—azoospermia	0.0634	0.0634	CcSEcCtD
Darifenacin—Cerebrovascular accident—Clomifene—azoospermia	0.0613	0.0613	CcSEcCtD
Darifenacin—Weight increased—Clomifene—azoospermia	0.0473	0.0473	CcSEcCtD
Darifenacin—Visual impairment—Clomifene—azoospermia	0.0401	0.0401	CcSEcCtD
Darifenacin—Erythema multiforme—Clomifene—azoospermia	0.0393	0.0393	CcSEcCtD
Darifenacin—Flatulence—Clomifene—azoospermia	0.0357	0.0357	CcSEcCtD
Darifenacin—Back pain—Clomifene—azoospermia	0.035	0.035	CcSEcCtD
Darifenacin—Vision blurred—Clomifene—azoospermia	0.0341	0.0341	CcSEcCtD
Darifenacin—Syncope—Clomifene—azoospermia	0.0324	0.0325	CcSEcCtD
Darifenacin—Palpitations—Clomifene—azoospermia	0.032	0.032	CcSEcCtD
Darifenacin—Loss of consciousness—Clomifene—azoospermia	0.0318	0.0318	CcSEcCtD
Darifenacin—Hypertension—Clomifene—azoospermia	0.0312	0.0313	CcSEcCtD
Darifenacin—Arthralgia—Clomifene—azoospermia	0.0308	0.0308	CcSEcCtD
Darifenacin—Oedema—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Darifenacin—Shock—Clomifene—azoospermia	0.0291	0.0291	CcSEcCtD
Darifenacin—Tachycardia—Clomifene—azoospermia	0.0288	0.0288	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Darifenacin—Insomnia—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Darifenacin—Dyspnoea—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Darifenacin—Pain—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Darifenacin—Constipation—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Darifenacin—Hypersensitivity—Clomifene—azoospermia	0.0218	0.0218	CcSEcCtD
Darifenacin—Asthenia—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Darifenacin—Pruritus—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Darifenacin—Diarrhoea—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Darifenacin—Dizziness—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Darifenacin—Vomiting—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Darifenacin—Rash—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Darifenacin—Dermatitis—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Darifenacin—Headache—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Darifenacin—Nausea—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Darifenacin—CYP3A4—Clomifene—azoospermia	0.000442	1	CbGbCtD
