nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—seminal vesicle—testicular cancer	0.0358	0.222	CbGeAlD
Micafungin—ARSA—gonad—testicular cancer	0.0259	0.16	CbGeAlD
Micafungin—ARSA—female gonad—testicular cancer	0.021	0.13	CbGeAlD
Micafungin—ARSA—testis—testicular cancer	0.0187	0.116	CbGeAlD
Micafungin—COMT—seminal vesicle—testicular cancer	0.0145	0.0899	CbGeAlD
Micafungin—ARSA—lymph node—testicular cancer	0.0135	0.0837	CbGeAlD
Micafungin—COMT—gonad—testicular cancer	0.0105	0.065	CbGeAlD
Micafungin—COMT—female gonad—testicular cancer	0.00853	0.0528	CbGeAlD
Micafungin—COMT—testis—testicular cancer	0.00757	0.0468	CbGeAlD
Micafungin—COMT—lymph node—testicular cancer	0.00549	0.034	CbGeAlD
Micafungin—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000609	0.000727	CcSEcCtD
Micafungin—Renal failure—Methotrexate—testicular cancer	0.000604	0.000721	CcSEcCtD
Micafungin—Neutropenia—Epirubicin—testicular cancer	0.000603	0.00072	CcSEcCtD
Micafungin—Abdominal distension—Doxorubicin—testicular cancer	0.000601	0.000717	CcSEcCtD
Micafungin—Asthenia—Ifosfamide—testicular cancer	0.000595	0.000709	CcSEcCtD
Micafungin—Eosinophilia—Doxorubicin—testicular cancer	0.000591	0.000705	CcSEcCtD
Micafungin—Feeling abnormal—Cisplatin—testicular cancer	0.000589	0.000702	CcSEcCtD
Micafungin—Pruritus—Ifosfamide—testicular cancer	0.000586	0.000699	CcSEcCtD
Micafungin—Haematuria—Methotrexate—testicular cancer	0.000586	0.000699	CcSEcCtD
Micafungin—Dyspnoea—Etoposide—testicular cancer	0.000584	0.000696	CcSEcCtD
Micafungin—Hyperglycaemia—Epirubicin—testicular cancer	0.000582	0.000694	CcSEcCtD
Micafungin—Somnolence—Etoposide—testicular cancer	0.000582	0.000694	CcSEcCtD
Micafungin—Hepatobiliary disease—Methotrexate—testicular cancer	0.000581	0.000693	CcSEcCtD
Micafungin—Epistaxis—Methotrexate—testicular cancer	0.00058	0.000692	CcSEcCtD
Micafungin—Pneumonia—Epirubicin—testicular cancer	0.000579	0.00069	CcSEcCtD
Micafungin—Nausea—Bleomycin—testicular cancer	0.000576	0.000687	CcSEcCtD
Micafungin—Infestation NOS—Epirubicin—testicular cancer	0.000575	0.000686	CcSEcCtD
Micafungin—Infestation—Epirubicin—testicular cancer	0.000575	0.000686	CcSEcCtD
Micafungin—Vomiting—Dactinomycin—testicular cancer	0.000575	0.000686	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00057	0.00068	CcSEcCtD
Micafungin—Rash—Dactinomycin—testicular cancer	0.00057	0.00068	CcSEcCtD
Micafungin—Decreased appetite—Etoposide—testicular cancer	0.000569	0.000679	CcSEcCtD
Micafungin—Diarrhoea—Ifosfamide—testicular cancer	0.000567	0.000676	CcSEcCtD
Micafungin—Pancytopenia—Doxorubicin—testicular cancer	0.000567	0.000676	CcSEcCtD
Micafungin—Renal failure—Epirubicin—testicular cancer	0.000565	0.000674	CcSEcCtD
Micafungin—Gastrointestinal disorder—Etoposide—testicular cancer	0.000565	0.000674	CcSEcCtD
Micafungin—Body temperature increased—Cisplatin—testicular cancer	0.000565	0.000674	CcSEcCtD
Micafungin—Fatigue—Etoposide—testicular cancer	0.000564	0.000673	CcSEcCtD
Micafungin—Jaundice—Epirubicin—testicular cancer	0.000561	0.000669	CcSEcCtD
Micafungin—Constipation—Etoposide—testicular cancer	0.00056	0.000668	CcSEcCtD
Micafungin—Neutropenia—Doxorubicin—testicular cancer	0.000558	0.000666	CcSEcCtD
Micafungin—Hepatitis—Methotrexate—testicular cancer	0.000552	0.000658	CcSEcCtD
Micafungin—Haematuria—Epirubicin—testicular cancer	0.000548	0.000654	CcSEcCtD
Micafungin—Dizziness—Ifosfamide—testicular cancer	0.000548	0.000654	CcSEcCtD
Micafungin—Urinary tract disorder—Methotrexate—testicular cancer	0.000545	0.00065	CcSEcCtD
Micafungin—Hepatobiliary disease—Epirubicin—testicular cancer	0.000544	0.000649	CcSEcCtD
Micafungin—Epistaxis—Epirubicin—testicular cancer	0.000543	0.000647	CcSEcCtD
Micafungin—Urethral disorder—Methotrexate—testicular cancer	0.000541	0.000645	CcSEcCtD
Micafungin—Feeling abnormal—Etoposide—testicular cancer	0.000539	0.000643	CcSEcCtD
Micafungin—Hyperglycaemia—Doxorubicin—testicular cancer	0.000538	0.000642	CcSEcCtD
Micafungin—Nausea—Dactinomycin—testicular cancer	0.000537	0.000641	CcSEcCtD
Micafungin—Pneumonia—Doxorubicin—testicular cancer	0.000535	0.000639	CcSEcCtD
Micafungin—Gastrointestinal pain—Etoposide—testicular cancer	0.000535	0.000638	CcSEcCtD
Micafungin—Infestation NOS—Doxorubicin—testicular cancer	0.000532	0.000635	CcSEcCtD
Micafungin—Infestation—Doxorubicin—testicular cancer	0.000532	0.000635	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000528	0.000629	CcSEcCtD
Micafungin—Vomiting—Ifosfamide—testicular cancer	0.000527	0.000628	CcSEcCtD
Micafungin—Hypersensitivity—Cisplatin—testicular cancer	0.000526	0.000628	CcSEcCtD
Micafungin—Bradycardia—Epirubicin—testicular cancer	0.000526	0.000627	CcSEcCtD
Micafungin—Renal failure—Doxorubicin—testicular cancer	0.000523	0.000624	CcSEcCtD
Micafungin—Rash—Ifosfamide—testicular cancer	0.000522	0.000623	CcSEcCtD
Micafungin—Dermatitis—Ifosfamide—testicular cancer	0.000522	0.000623	CcSEcCtD
Micafungin—Erythema multiforme—Methotrexate—testicular cancer	0.000522	0.000622	CcSEcCtD
Micafungin—Urticaria—Etoposide—testicular cancer	0.00052	0.00062	CcSEcCtD
Micafungin—Jaundice—Doxorubicin—testicular cancer	0.000519	0.000619	CcSEcCtD
Micafungin—Body temperature increased—Etoposide—testicular cancer	0.000517	0.000617	CcSEcCtD
Micafungin—Abdominal pain—Etoposide—testicular cancer	0.000517	0.000617	CcSEcCtD
Micafungin—Hepatitis—Epirubicin—testicular cancer	0.000516	0.000616	CcSEcCtD
Micafungin—Asthenia—Cisplatin—testicular cancer	0.000513	0.000611	CcSEcCtD
Micafungin—Cardiac disorder—Methotrexate—testicular cancer	0.000512	0.000611	CcSEcCtD
Micafungin—Urinary tract disorder—Epirubicin—testicular cancer	0.00051	0.000608	CcSEcCtD
Micafungin—Oedema peripheral—Epirubicin—testicular cancer	0.000509	0.000607	CcSEcCtD
Micafungin—Haematuria—Doxorubicin—testicular cancer	0.000507	0.000605	CcSEcCtD
Micafungin—Connective tissue disorder—Epirubicin—testicular cancer	0.000507	0.000605	CcSEcCtD
Micafungin—Urethral disorder—Epirubicin—testicular cancer	0.000506	0.000604	CcSEcCtD
Micafungin—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000503	0.0006	CcSEcCtD
Micafungin—Epistaxis—Doxorubicin—testicular cancer	0.000502	0.000599	CcSEcCtD
Micafungin—Angiopathy—Methotrexate—testicular cancer	0.000501	0.000597	CcSEcCtD
Micafungin—Immune system disorder—Methotrexate—testicular cancer	0.000498	0.000594	CcSEcCtD
Micafungin—Mediastinal disorder—Methotrexate—testicular cancer	0.000497	0.000593	CcSEcCtD
Micafungin—Chills—Methotrexate—testicular cancer	0.000495	0.000591	CcSEcCtD
Micafungin—Nausea—Ifosfamide—testicular cancer	0.000492	0.000587	CcSEcCtD
Micafungin—Diarrhoea—Cisplatin—testicular cancer	0.000489	0.000583	CcSEcCtD
Micafungin—Erythema multiforme—Epirubicin—testicular cancer	0.000488	0.000582	CcSEcCtD
Micafungin—Bradycardia—Doxorubicin—testicular cancer	0.000486	0.00058	CcSEcCtD
Micafungin—Mental disorder—Methotrexate—testicular cancer	0.000483	0.000577	CcSEcCtD
Micafungin—Hypersensitivity—Etoposide—testicular cancer	0.000482	0.000575	CcSEcCtD
Micafungin—Erythema—Methotrexate—testicular cancer	0.00048	0.000573	CcSEcCtD
Micafungin—Malnutrition—Methotrexate—testicular cancer	0.00048	0.000573	CcSEcCtD
Micafungin—Flushing—Epirubicin—testicular cancer	0.000479	0.000572	CcSEcCtD
Micafungin—Cardiac disorder—Epirubicin—testicular cancer	0.000479	0.000572	CcSEcCtD
Micafungin—Hepatitis—Doxorubicin—testicular cancer	0.000478	0.00057	CcSEcCtD
Micafungin—Urinary tract disorder—Doxorubicin—testicular cancer	0.000472	0.000563	CcSEcCtD
Micafungin—Oedema peripheral—Doxorubicin—testicular cancer	0.000471	0.000561	CcSEcCtD
Micafungin—Dysgeusia—Methotrexate—testicular cancer	0.00047	0.000561	CcSEcCtD
Micafungin—Asthenia—Etoposide—testicular cancer	0.00047	0.00056	CcSEcCtD
Micafungin—Connective tissue disorder—Doxorubicin—testicular cancer	0.00047	0.00056	CcSEcCtD
Micafungin—Angiopathy—Epirubicin—testicular cancer	0.000469	0.000559	CcSEcCtD
Micafungin—Urethral disorder—Doxorubicin—testicular cancer	0.000468	0.000559	CcSEcCtD
Micafungin—Immune system disorder—Epirubicin—testicular cancer	0.000466	0.000556	CcSEcCtD
Micafungin—Mediastinal disorder—Epirubicin—testicular cancer	0.000465	0.000555	CcSEcCtD
Micafungin—Back pain—Methotrexate—testicular cancer	0.000465	0.000554	CcSEcCtD
Micafungin—Chills—Epirubicin—testicular cancer	0.000463	0.000553	CcSEcCtD
Micafungin—Pruritus—Etoposide—testicular cancer	0.000463	0.000552	CcSEcCtD
Micafungin—Arrhythmia—Epirubicin—testicular cancer	0.000461	0.00055	CcSEcCtD
Micafungin—Vomiting—Cisplatin—testicular cancer	0.000454	0.000542	CcSEcCtD
Micafungin—Mental disorder—Epirubicin—testicular cancer	0.000452	0.00054	CcSEcCtD
Micafungin—Erythema multiforme—Doxorubicin—testicular cancer	0.000452	0.000539	CcSEcCtD
Micafungin—Rash—Cisplatin—testicular cancer	0.00045	0.000537	CcSEcCtD
Micafungin—Dermatitis—Cisplatin—testicular cancer	0.00045	0.000537	CcSEcCtD
