nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Stinging—Clindamycin—malaria	0.102	0.113	CcSEcCtD
Dipivefrin—Mydriasis—Quinidine—malaria	0.102	0.113	CcSEcCtD
Dipivefrin—Mydriasis—Quinine—malaria	0.102	0.113	CcSEcCtD
Dipivefrin—Mydriasis—Quinidine barbiturate—malaria	0.0918	0.102	CcSEcCtD
Dipivefrin—Hypersensitivity—Pyrimethamine—malaria	0.0564	0.0626	CcSEcCtD
Dipivefrin—Epinephrine—TNF—malaria	0.0545	1	CrCbGaD
Dipivefrin—Conjunctivitis—Pentoxifylline—malaria	0.0397	0.0441	CcSEcCtD
Dipivefrin—Arrhythmia—Pentoxifylline—malaria	0.0328	0.0364	CcSEcCtD
Dipivefrin—Hypertension—Clindamycin—malaria	0.0312	0.0346	CcSEcCtD
Dipivefrin—Tachycardia—Dapsone—malaria	0.0298	0.033	CcSEcCtD
Dipivefrin—Hypersensitivity—Sulfadiazine—malaria	0.0292	0.0324	CcSEcCtD
Dipivefrin—Tachycardia—Quinidine—malaria	0.0282	0.0313	CcSEcCtD
Dipivefrin—Tachycardia—Quinine—malaria	0.0282	0.0313	CcSEcCtD
Dipivefrin—Hypertension—Pentoxifylline—malaria	0.0276	0.0306	CcSEcCtD
Dipivefrin—Tachycardia—Quinidine barbiturate—malaria	0.0255	0.0283	CcSEcCtD
Dipivefrin—Tachycardia—Pentoxifylline—malaria	0.0254	0.0282	CcSEcCtD
Dipivefrin—Pain—Clindamycin—malaria	0.0252	0.028	CcSEcCtD
Dipivefrin—Pain—Quinidine barbiturate—malaria	0.0223	0.0248	CcSEcCtD
Dipivefrin—Hypersensitivity—Clindamycin—malaria	0.0217	0.0241	CcSEcCtD
Dipivefrin—Hypersensitivity—Quinidine—malaria	0.0213	0.0236	CcSEcCtD
Dipivefrin—Hypersensitivity—Quinine—malaria	0.0213	0.0236	CcSEcCtD
Dipivefrin—Hypersensitivity—Quinidine barbiturate—malaria	0.0192	0.0213	CcSEcCtD
Dipivefrin—Hypersensitivity—Pentoxifylline—malaria	0.0192	0.0213	CcSEcCtD
Dipivefrin—BCHE—blood plasma—malaria	0.00515	0.118	CbGeAlD
Dipivefrin—ADRA2A—blood plasma—malaria	0.00441	0.101	CbGeAlD
Dipivefrin—ADRA1A—hematopoietic system—malaria	0.0032	0.0731	CbGeAlD
Dipivefrin—BCHE—hematopoietic system—malaria	0.00285	0.065	CbGeAlD
Dipivefrin—ADRA2C—kidney—malaria	0.0025	0.0571	CbGeAlD
Dipivefrin—ADRA2A—hematopoietic system—malaria	0.00244	0.0556	CbGeAlD
Dipivefrin—ACHE—brain—malaria	0.00238	0.0544	CbGeAlD
Dipivefrin—ADRA1A—blood—malaria	0.00212	0.0484	CbGeAlD
Dipivefrin—ADRA2C—blood—malaria	0.00202	0.0461	CbGeAlD
Dipivefrin—BCHE—digestive system—malaria	0.00198	0.0452	CbGeAlD
Dipivefrin—BCHE—blood—malaria	0.00189	0.043	CbGeAlD
Dipivefrin—BCHE—bone marrow—malaria	0.00183	0.0417	CbGeAlD
Dipivefrin—ADRA1A—liver—malaria	0.00166	0.0379	CbGeAlD
Dipivefrin—ADRA2A—blood—malaria	0.00161	0.0368	CbGeAlD
Dipivefrin—ADRA2C—liver—malaria	0.00158	0.0361	CbGeAlD
Dipivefrin—BCHE—liver—malaria	0.00148	0.0337	CbGeAlD
Dipivefrin—ADRA1A—brain—malaria	0.00132	0.03	CbGeAlD
Dipivefrin—ADRA2C—brain—malaria	0.00126	0.0286	CbGeAlD
Dipivefrin—BCHE—brain—malaria	0.00117	0.0267	CbGeAlD
Dipivefrin—ADRA2A—brain—malaria	0.001	0.0228	CbGeAlD
