nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Memantine—Alzheimer's disease	0.685	1	CbGbCtD
Carisoprodol—Epigastric distress—Donepezil—Alzheimer's disease	0.0221	0.07	CcSEcCtD
Carisoprodol—Hiccups—Galantamine—Alzheimer's disease	0.011	0.035	CcSEcCtD
Carisoprodol—Viral infection—Rivastigmine—Alzheimer's disease	0.00842	0.0267	CcSEcCtD
Carisoprodol—Hiccups—Rivastigmine—Alzheimer's disease	0.0076	0.0241	CcSEcCtD
Carisoprodol—Ataxia—Galantamine—Alzheimer's disease	0.00754	0.0239	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00732	0.0232	CcSEcCtD
Carisoprodol—Irritability—Donepezil—Alzheimer's disease	0.00593	0.0188	CcSEcCtD
Carisoprodol—Ataxia—Donepezil—Alzheimer's disease	0.00584	0.0185	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.00567	0.018	CcSEcCtD
Carisoprodol—Irritability—Memantine—Alzheimer's disease	0.00538	0.0171	CcSEcCtD
Carisoprodol—Ataxia—Memantine—Alzheimer's disease	0.0053	0.0168	CcSEcCtD
Carisoprodol—Ataxia—Rivastigmine—Alzheimer's disease	0.00519	0.0165	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00515	0.0163	CcSEcCtD
Carisoprodol—Flushing—Galantamine—Alzheimer's disease	0.00515	0.0163	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00504	0.016	CcSEcCtD
Carisoprodol—Back pain—Galantamine—Alzheimer's disease	0.00467	0.0148	CcSEcCtD
Carisoprodol—Pancytopenia—Memantine—Alzheimer's disease	0.00463	0.0147	CcSEcCtD
Carisoprodol—Tremor—Galantamine—Alzheimer's disease	0.00452	0.0144	CcSEcCtD
Carisoprodol—Agitation—Galantamine—Alzheimer's disease	0.00444	0.0141	CcSEcCtD
Carisoprodol—Vertigo—Galantamine—Alzheimer's disease	0.00434	0.0138	CcSEcCtD
Carisoprodol—Syncope—Galantamine—Alzheimer's disease	0.00433	0.0137	CcSEcCtD
Carisoprodol—Drowsiness—Rivastigmine—Alzheimer's disease	0.00425	0.0135	CcSEcCtD
Carisoprodol—Loss of consciousness—Galantamine—Alzheimer's disease	0.00424	0.0135	CcSEcCtD
Carisoprodol—Convulsion—Galantamine—Alzheimer's disease	0.00418	0.0133	CcSEcCtD
Carisoprodol—Shock—Galantamine—Alzheimer's disease	0.00388	0.0123	CcSEcCtD
Carisoprodol—Tachycardia—Galantamine—Alzheimer's disease	0.00385	0.0122	CcSEcCtD
Carisoprodol—Flushing—Memantine—Alzheimer's disease	0.00362	0.0115	CcSEcCtD
Carisoprodol—Back pain—Donepezil—Alzheimer's disease	0.00362	0.0115	CcSEcCtD
Carisoprodol—Insomnia—Galantamine—Alzheimer's disease	0.00356	0.0113	CcSEcCtD
Carisoprodol—Flushing—Rivastigmine—Alzheimer's disease	0.00354	0.0112	CcSEcCtD
Carisoprodol—Tremor—Donepezil—Alzheimer's disease	0.00351	0.0111	CcSEcCtD
Carisoprodol—Somnolence—Galantamine—Alzheimer's disease	0.0035	0.0111	CcSEcCtD
Carisoprodol—Dyspepsia—Galantamine—Alzheimer's disease	0.00347	0.011	CcSEcCtD
Carisoprodol—Agitation—Donepezil—Alzheimer's disease	0.00344	0.0109	CcSEcCtD
Carisoprodol—Vertigo—Donepezil—Alzheimer's disease	0.00336	0.0107	CcSEcCtD
Carisoprodol—Syncope—Donepezil—Alzheimer's disease	0.00336	0.0106	CcSEcCtD
Carisoprodol—Loss of consciousness—Donepezil—Alzheimer's disease	0.00329	0.0104	CcSEcCtD
Carisoprodol—Back pain—Memantine—Alzheimer's disease	0.00329	0.0104	CcSEcCtD
Carisoprodol—Convulsion—Donepezil—Alzheimer's disease	0.00324	0.0103	CcSEcCtD
Carisoprodol—Back pain—Rivastigmine—Alzheimer's disease	0.00321	0.0102	CcSEcCtD
Carisoprodol—Tremor—Memantine—Alzheimer's disease	0.00318	0.0101	CcSEcCtD
Carisoprodol—Agitation—Memantine—Alzheimer's disease	0.00312	0.00991	CcSEcCtD
Carisoprodol—Tremor—Rivastigmine—Alzheimer's disease	0.00311	0.00988	CcSEcCtD
Carisoprodol—Agitation—Rivastigmine—Alzheimer's disease	0.00305	0.00969	CcSEcCtD
Carisoprodol—Vertigo—Memantine—Alzheimer's disease	0.00305	0.00968	CcSEcCtD
