nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—epithelium—cervical cancer	0.101	0.101	CbGeAlD
Pyridoxine—PDXK—uterine cervix—cervical cancer	0.0998	0.0998	CbGeAlD
Pyridoxine—PDXK—decidua—cervical cancer	0.0951	0.0951	CbGeAlD
Pyridoxine—PDXK—renal system—cervical cancer	0.0934	0.0934	CbGeAlD
Pyridoxine—PDXK—mammalian vulva—cervical cancer	0.0873	0.0873	CbGeAlD
Pyridoxine—PDXK—uterus—cervical cancer	0.0832	0.0832	CbGeAlD
Pyridoxine—PDXK—female reproductive system—cervical cancer	0.0748	0.0748	CbGeAlD
Pyridoxine—PDXK—female gonad—cervical cancer	0.068	0.068	CbGeAlD
Pyridoxine—PDXK—vagina—cervical cancer	0.0676	0.0676	CbGeAlD
Pyridoxine—PDXK—lymph node—cervical cancer	0.0437	0.0437	CbGeAlD
Pyridoxine—CYP1A1—epithelium—cervical cancer	0.0261	0.0261	CbGeAlD
Pyridoxine—CYP1A1—uterine cervix—cervical cancer	0.0259	0.0259	CbGeAlD
Pyridoxine—CYP1A1—renal system—cervical cancer	0.0242	0.0242	CbGeAlD
Pyridoxine—CYP1A1—mammalian vulva—cervical cancer	0.0227	0.0227	CbGeAlD
Pyridoxine—CYP1A1—uterus—cervical cancer	0.0216	0.0216	CbGeAlD
Pyridoxine—CYP1A1—female reproductive system—cervical cancer	0.0194	0.0194	CbGeAlD
Pyridoxine—CYP1A1—female gonad—cervical cancer	0.0177	0.0177	CbGeAlD
Pyridoxine—CYP1A1—vagina—cervical cancer	0.0175	0.0175	CbGeAlD
Pyridoxine—CYP1A1—lymph node—cervical cancer	0.0114	0.0114	CbGeAlD
