nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Betaxolol—glaucoma	0.113	0.264	CbGbCtD
Agomelatine—CYP2C9—Diclofenamide—glaucoma	0.09	0.209	CbGbCtD
Agomelatine—CYP2C9—Dorzolamide—glaucoma	0.0869	0.202	CbGbCtD
Agomelatine—CYP2C9—Methazolamide—glaucoma	0.0774	0.18	CbGbCtD
Agomelatine—CYP1A2—Clonidine—glaucoma	0.0621	0.145	CbGbCtD
Agomelatine—Melatonin—CYP1B1—glaucoma	0.00225	0.391	CrCbGaD
Agomelatine—Nabumetone—PTGS2—glaucoma	0.00191	0.331	CrCbGaD
Agomelatine—Dizziness—Carbachol—glaucoma	0.000995	0.00246	CcSEcCtD
Agomelatine—Insomnia—Apraclonidine—glaucoma	0.000994	0.00245	CcSEcCtD
Agomelatine—Vertigo—Dorzolamide—glaucoma	0.000992	0.00245	CcSEcCtD
Agomelatine—Vertigo—Travoprost—glaucoma	0.000987	0.00244	CcSEcCtD
Agomelatine—Paraesthesia—Apraclonidine—glaucoma	0.000987	0.00243	CcSEcCtD
Agomelatine—Vision blurred—Pilocarpine—glaucoma	0.000983	0.00243	CcSEcCtD
Agomelatine—Headache—Carteolol—glaucoma	0.000983	0.00242	CcSEcCtD
Agomelatine—Anxiety—Brimonidine—glaucoma	0.000981	0.00242	CcSEcCtD
Agomelatine—Vomiting—Diclofenamide—glaucoma	0.00098	0.00242	CcSEcCtD
Agomelatine—Dizziness—Levobunolol—glaucoma	0.00098	0.00242	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000977	0.00241	CcSEcCtD
Agomelatine—Tremor—Pilocarpine—glaucoma	0.000977	0.00241	CcSEcCtD
Agomelatine—Somnolence—Apraclonidine—glaucoma	0.000977	0.00241	CcSEcCtD
Agomelatine—Vertigo—Brinzolamide—glaucoma	0.000975	0.00241	CcSEcCtD
Agomelatine—Pruritus—Latanoprost—glaucoma	0.000972	0.0024	CcSEcCtD
Agomelatine—Diarrhoea—Methazolamide—glaucoma	0.000971	0.0024	CcSEcCtD
Agomelatine—Headache—Diclofenamide—glaucoma	0.000966	0.00238	CcSEcCtD
