nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP1A2—Carmustine—lymphatic system cancer	0.112	0.147	CbGbCtD
Methadone—CYP3A5—Teniposide—lymphatic system cancer	0.101	0.132	CbGbCtD
Methadone—CYP2C19—Teniposide—lymphatic system cancer	0.0815	0.107	CbGbCtD
Methadone—CYP2C9—Teniposide—lymphatic system cancer	0.0678	0.0888	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0648	0.0849	CbGbCtD
Methadone—CYP3A7—Vincristine—lymphatic system cancer	0.0648	0.0849	CbGbCtD
Methadone—CYP3A5—Vincristine—lymphatic system cancer	0.0486	0.0637	CbGbCtD
Methadone—ABCB1—Mitoxantrone—lymphatic system cancer	0.046	0.0603	CbGbCtD
Methadone—CYP3A4—Cytarabine—lymphatic system cancer	0.04	0.0524	CbGbCtD
Methadone—CYP3A4—Teniposide—lymphatic system cancer	0.0394	0.0516	CbGbCtD
Methadone—ABCB1—Vincristine—lymphatic system cancer	0.0316	0.0415	CbGbCtD
Methadone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0276	0.0361	CbGbCtD
Methadone—ABCB1—Methotrexate—lymphatic system cancer	0.0192	0.0251	CbGbCtD
Methadone—CYP3A4—Vincristine—lymphatic system cancer	0.019	0.0248	CbGbCtD
Methadone—Hypotensive—Teniposide—lymphatic system cancer	0.00899	0.0379	CcSEcCtD
Methadone—Osteoporosis—Fludarabine—lymphatic system cancer	0.00514	0.0217	CcSEcCtD
Methadone—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.00506	0.0214	CcSEcCtD
Methadone—Intracranial pressure increased—Carmustine—lymphatic system cancer	0.00442	0.0186	CcSEcCtD
Methadone—Cardiomyopathy—Mitoxantrone—lymphatic system cancer	0.00335	0.0141	CcSEcCtD
Methadone—Hypomagnesaemia—Bleomycin—lymphatic system cancer	0.00333	0.014	CcSEcCtD
Methadone—Phlebitis—Teniposide—lymphatic system cancer	0.00276	0.0117	CcSEcCtD
Methadone—Abdominal cramps—Vincristine—lymphatic system cancer	0.00261	0.011	CcSEcCtD
Methadone—Phlebitis—Fludarabine—lymphatic system cancer	0.00243	0.0103	CcSEcCtD
Methadone—Visual disturbance—Fludarabine—lymphatic system cancer	0.00221	0.00932	CcSEcCtD
Methadone—Cardiac failure—Fludarabine—lymphatic system cancer	0.00214	0.00905	CcSEcCtD
Methadone—Drug interaction—Carmustine—lymphatic system cancer	0.00199	0.0084	CcSEcCtD
Methadone—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00195	0.00824	CcSEcCtD
Methadone—Drug interaction—Vincristine—lymphatic system cancer	0.0019	0.00801	CcSEcCtD
Methadone—Phlebitis—Bleomycin—lymphatic system cancer	0.00178	0.00752	CcSEcCtD
Methadone—Sweating increased—Fludarabine—lymphatic system cancer	0.00176	0.00744	CcSEcCtD
Methadone—Sweating—Teniposide—lymphatic system cancer	0.00176	0.00742	CcSEcCtD
Methadone—Vertigo—Mechlorethamine—lymphatic system cancer	0.00175	0.00738	CcSEcCtD
Methadone—Disorientation—Bleomycin—lymphatic system cancer	0.00171	0.00724	CcSEcCtD
