nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC1—breast cancer	0.166	0.584	CbGaD
Probenecid—CYP3A4—breast cancer	0.0437	0.154	CbGaD
Probenecid—ALB—breast cancer	0.0382	0.134	CbGaD
Probenecid—ABCB1—breast cancer	0.0364	0.128	CbGaD
Probenecid—ABCC11—Methotrexate—breast cancer	0.0252	0.0528	CbGbCtD
Probenecid—ABCC6—Vinblastine—breast cancer	0.0244	0.051	CbGbCtD
Probenecid—ABCC1—Idarubicin—breast cancer	0.0239	0.0499	CbGbCtD
Probenecid—SLCO1A2—Chlorambucil—breast cancer	0.0213	0.0446	CbGbCtD
Probenecid—ABCC5—Fluorouracil—breast cancer	0.0201	0.042	CbGbCtD
Probenecid—ABCC6—Doxorubicin—breast cancer	0.015	0.0313	CbGbCtD
Probenecid—ABCC3—Fluorouracil—breast cancer	0.0126	0.0264	CbGbCtD
Probenecid—SLC16A1—Methotrexate—breast cancer	0.0111	0.0232	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—breast cancer	0.0111	0.0232	CbGbCtD
Probenecid—ABCC1—Mitoxantrone—breast cancer	0.0103	0.0215	CbGbCtD
Probenecid—SLC22A7—Fluorouracil—breast cancer	0.00988	0.0207	CbGbCtD
Probenecid—ABCC4—Fluorouracil—breast cancer	0.00965	0.0202	CbGbCtD
Probenecid—ABCC1—Epirubicin—breast cancer	0.00831	0.0174	CbGbCtD
Probenecid—ABCC1—Paclitaxel—breast cancer	0.00819	0.0171	CbGbCtD
Probenecid—ABCC1—Irinotecan—breast cancer	0.00808	0.0169	CbGbCtD
Probenecid—CYP2C9—Anastrozole—breast cancer	0.00783	0.0164	CbGbCtD
Probenecid—ABCC2—Tamoxifen—breast cancer	0.00779	0.0163	CbGbCtD
Probenecid—SLC22A7—Docetaxel—breast cancer	0.00754	0.0158	CbGbCtD
Probenecid—CYP2C8—Lapatinib—breast cancer	0.00749	0.0157	CbGbCtD
Probenecid—ABCC3—Doxorubicin—breast cancer	0.00719	0.015	CbGbCtD
Probenecid—ABCC1—Vinblastine—breast cancer	0.00719	0.015	CbGbCtD
Probenecid—ABCC3—Methotrexate—breast cancer	0.00697	0.0146	CbGbCtD
Probenecid—ABCB1—Toremifene—breast cancer	0.00695	0.0145	CbGbCtD
Probenecid—SLC22A2—Vinblastine—breast cancer	0.00652	0.0136	CbGbCtD
Probenecid—CYP2C19—Lapatinib—breast cancer	0.00629	0.0132	CbGbCtD
Probenecid—ABCC2—Paclitaxel—breast cancer	0.00607	0.0127	CbGbCtD
Probenecid—CYP3A4—Exemestane—breast cancer	0.00601	0.0126	CbGbCtD
Probenecid—ABCC2—Irinotecan—breast cancer	0.00598	0.0125	CbGbCtD
Probenecid—CYP2C9—Idarubicin—breast cancer	0.00594	0.0124	CbGbCtD
Probenecid—ABCC1—Docetaxel—breast cancer	0.00592	0.0124	CbGbCtD
Probenecid—SLC22A11—Methotrexate—breast cancer	0.00572	0.012	CbGbCtD
Probenecid—ABCC2—Carboplatin—breast cancer	0.00571	0.0119	CbGbCtD
Probenecid—CYP2C8—Raloxifene—breast cancer	0.00568	0.0119	CbGbCtD
Probenecid—SLC22A7—Methotrexate—breast cancer	0.00545	0.0114	CbGbCtD
Probenecid—ABCC4—Methotrexate—breast cancer	0.00532	0.0111	CbGbCtD
Probenecid—ABCC2—Vinblastine—breast cancer	0.00532	0.0111	CbGbCtD
Probenecid—CYP3A4—Letrozole—breast cancer	0.00511	0.0107	CbGbCtD
Probenecid—ABCB1—Lapatinib—breast cancer	0.00507	0.0106	CbGbCtD
Probenecid—CYP3A4—Anastrozole—breast cancer	0.00456	0.00953	CbGbCtD
Probenecid—ABCC1—Doxorubicin—breast cancer	0.00442	0.00924	CbGbCtD
Probenecid—ABCC2—Docetaxel—breast cancer	0.00438	0.00917	CbGbCtD
Probenecid—ABCC1—Methotrexate—breast cancer	0.00428	0.00895	CbGbCtD
