nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—Immune System—PTPRC—IgA glomerulonephritis	0.000172	0.000172	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CCR2—IgA glomerulonephritis	0.000172	0.000172	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD36—IgA glomerulonephritis	0.000172	0.000172	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—PIK3CA—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—PIK3CA—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—PIK3CA—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—C3—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NCF2—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—PIK3CA—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—TLR4—IgA glomerulonephritis	0.000169	0.000169	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—C3—IgA glomerulonephritis	0.000169	0.000169	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—PIK3CA—IgA glomerulonephritis	0.000168	0.000168	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—YWHAZ—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—PIK3CA—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NAMPT—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—PIK3CA—IgA glomerulonephritis	0.000166	0.000166	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—PTEN—IgA glomerulonephritis	0.000165	0.000165	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CHUK—IgA glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—PSME3—IgA glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—PTEN—IgA glomerulonephritis	0.000163	0.000163	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—C3—IgA glomerulonephritis	0.000163	0.000163	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—HLA-DRB1—IgA glomerulonephritis	0.000162	0.000162	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PSME3—IgA glomerulonephritis	0.000162	0.000162	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—EREG—IgA glomerulonephritis	0.000162	0.000162	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—NRAS—IgA glomerulonephritis	0.000162	0.000162	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000162	0.000162	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CCR5—IgA glomerulonephritis	0.000161	0.000161	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000161	0.000161	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00016	0.00016	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—TLR2—IgA glomerulonephritis	0.00016	0.00016	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—ITGA4—IgA glomerulonephritis	0.00016	0.00016	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD44—IgA glomerulonephritis	0.00016	0.00016	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—PIK3CA—IgA glomerulonephritis	0.000158	0.000158	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000157	0.000157	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000157	0.000157	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000157	0.000157	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PTPRC—IgA glomerulonephritis	0.000157	0.000157	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CCR2—IgA glomerulonephritis	0.000157	0.000157	CbGpPWpGaD
