nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Mesalazine—ulcerative colitis	0.35	1	CrCtD
Salicylic acid—PTGS1—ulcerative colitis	0.0668	0.39	CbGaD
Salicylic acid—Diflunisal—Olsalazine—ulcerative colitis	0.0522	0.207	CrCrCtD
Salicylic acid—PTGS2—ulcerative colitis	0.0382	0.223	CbGaD
Salicylic acid—Mesalazine—Olsalazine—ulcerative colitis	0.0363	0.144	CrCrCtD
Salicylic acid—ALB—ulcerative colitis	0.034	0.198	CbGaD
Salicylic acid—Magnesium salicylate—Olsalazine—ulcerative colitis	0.0339	0.134	CrCrCtD
Salicylic acid—ABCB1—ulcerative colitis	0.0325	0.189	CbGaD
Salicylic acid—Diflunisal—Mesalazine—ulcerative colitis	0.031	0.123	CrCrCtD
Salicylic acid—Salicylate-sodium—Mesalazine—ulcerative colitis	0.031	0.123	CrCrCtD
Salicylic acid—Aminosalicylic Acid—Mesalazine—ulcerative colitis	0.031	0.123	CrCrCtD
Salicylic acid—PTGS2—Olsalazine—ulcerative colitis	0.0217	0.121	CbGbCtD
Salicylic acid—PTGS2—Balsalazide—ulcerative colitis	0.0193	0.108	CbGbCtD
Salicylic acid—Salicylamide—Mesalazine—ulcerative colitis	0.0189	0.075	CrCrCtD
Salicylic acid—PTGS1—Olsalazine—ulcerative colitis	0.0183	0.102	CbGbCtD
Salicylic acid—Salsalate—Olsalazine—ulcerative colitis	0.0177	0.0703	CrCrCtD
Salicylic acid—PTGS1—Balsalazide—ulcerative colitis	0.0163	0.0911	CbGbCtD
Salicylic acid—PTGS2—Mesalazine—ulcerative colitis	0.0154	0.0862	CbGbCtD
Salicylic acid—PTGS1—Mesalazine—ulcerative colitis	0.013	0.0728	CbGbCtD
Salicylic acid—SLC22A8—Mercaptopurine—ulcerative colitis	0.0112	0.0628	CbGbCtD
Salicylic acid—PTGS2—Triamcinolone—ulcerative colitis	0.00862	0.0482	CbGbCtD
Salicylic acid—PTGS2—Sulfasalazine—ulcerative colitis	0.00862	0.0482	CbGbCtD
Salicylic acid—PTGS2—Betamethasone—ulcerative colitis	0.0074	0.0413	CbGbCtD
Salicylic acid—PTGS1—Sulfasalazine—ulcerative colitis	0.00728	0.0407	CbGbCtD
Salicylic acid—ALB—Prednisone—ulcerative colitis	0.00435	0.0243	CbGbCtD
Salicylic acid—PTGS2—Dexamethasone—ulcerative colitis	0.0043	0.024	CbGbCtD
Salicylic acid—CYP2C9—Nicotine—ulcerative colitis	0.00377	0.0211	CbGbCtD
Salicylic acid—ABCB1—Methylprednisolone—ulcerative colitis	0.00375	0.021	CbGbCtD
Salicylic acid—CYP2C9—Cholecalciferol—ulcerative colitis	0.00338	0.0189	CbGbCtD
Salicylic acid—ABCB1—Betamethasone—ulcerative colitis	0.00244	0.0136	CbGbCtD
Salicylic acid—ABCB1—Prednisolone—ulcerative colitis	0.00241	0.0135	CbGbCtD
Salicylic acid—ABCB1—Hydrocortisone—ulcerative colitis	0.00228	0.0128	CbGbCtD
Salicylic acid—ABCB1—Prednisone—ulcerative colitis	0.00227	0.0127	CbGbCtD
Salicylic acid—CYP2C9—Dexamethasone—ulcerative colitis	0.00146	0.00817	CbGbCtD
Salicylic acid—ABCB1—Dexamethasone—ulcerative colitis	0.00142	0.00793	CbGbCtD
Salicylic acid—Gastric ulcer—Nicotine—ulcerative colitis	0.000657	0.0294	CcSEcCtD
Salicylic acid—SLC22A10—liver—ulcerative colitis	0.000557	0.275	CbGeAlD
Salicylic acid—Heartburn—Nicotine—ulcerative colitis	0.000555	0.0248	CcSEcCtD
Salicylic acid—Burning sensation—Nicotine—ulcerative colitis	0.000549	0.0246	CcSEcCtD
Salicylic acid—Epigastric pain—Budesonide—ulcerative colitis	0.000544	0.0243	CcSEcCtD
Salicylic acid—Localized exfoliation—Triamcinolone—ulcerative colitis	0.000531	0.0238	CcSEcCtD
Salicylic acid—Duodenal ulcer—Mesalazine—ulcerative colitis	0.000442	0.0198	CcSEcCtD
Salicylic acid—Upset stomach—Mesalazine—ulcerative colitis	0.000326	0.0146	CcSEcCtD
Salicylic acid—Burning sensation—Mesalazine—ulcerative colitis	0.000308	0.0138	CcSEcCtD
Salicylic acid—Gastric ulcer—Hydrocortisone—ulcerative colitis	0.000262	0.0117	CcSEcCtD
Salicylic acid—Abdominal pain upper—Nicotine—ulcerative colitis	0.000253	0.0113	CcSEcCtD
Salicylic acid—Ecchymosis—Budesonide—ulcerative colitis	0.000238	0.0106	CcSEcCtD
Salicylic acid—Lightheadedness—Budesonide—ulcerative colitis	0.000235	0.0105	CcSEcCtD
Salicylic acid—Abdominal discomfort—Nicotine—ulcerative colitis	0.00023	0.0103	CcSEcCtD
Salicylic acid—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000228	0.247	CbGdCrCtD
Salicylic acid—Weight increased—Nicotine—ulcerative colitis	0.000218	0.00974	CcSEcCtD
Salicylic acid—Niacin—SLC22A5—ulcerative colitis	0.000216	0.106	CrCbGaD
Salicylic acid—Skin exfoliation—Mesalazine—ulcerative colitis	0.000204	0.00912	CcSEcCtD
Salicylic acid—Epistaxis—Nicotine—ulcerative colitis	0.000201	0.009	CcSEcCtD
