nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—Sulfacetamide—Probenecid—gout	0.453	1	CrCrCtD
Sulfaphenazole—CYP2B6—Colchicine—gout	0.0795	0.146	CbGbCtD
Sulfaphenazole—CYP2C8—Naproxen—gout	0.0794	0.145	CbGbCtD
Sulfaphenazole—CYP2A6—Prednisolone—gout	0.0692	0.127	CbGbCtD
Sulfaphenazole—CYP2C8—Colchicine—gout	0.0602	0.11	CbGbCtD
Sulfaphenazole—CYP2C9—Naproxen—gout	0.0554	0.101	CbGbCtD
Sulfaphenazole—CYP2C8—Probenecid—gout	0.0539	0.0987	CbGbCtD
Sulfaphenazole—CYP2C9—Colchicine—gout	0.042	0.0769	CbGbCtD
Sulfaphenazole—CYP2C9—Probenecid—gout	0.0376	0.0688	CbGbCtD
Sulfaphenazole—CYP2C9—Indomethacin—gout	0.0366	0.067	CbGbCtD
Sulfaphenazole—CYP2C8—Hydrocortisone—gout	0.0323	0.0592	CbGbCtD
Sulfaphenazole—Sulfasalazine—ABCG2—gout	0.000898	1	CrCbGaD
