nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Ifosfamide—testicular cancer	0.152	0.297	CbGbCtD
Guanfacine—CYP2C9—Ifosfamide—testicular cancer	0.126	0.247	CbGbCtD
Guanfacine—CYP3A4—Ifosfamide—testicular cancer	0.0734	0.144	CbGbCtD
Guanfacine—CYP2C9—Cisplatin—testicular cancer	0.0614	0.12	CbGbCtD
Guanfacine—CYP3A4—Vinblastine—testicular cancer	0.0389	0.0762	CbGbCtD
Guanfacine—CYP3A4—Etoposide—testicular cancer	0.0351	0.0687	CbGbCtD
Guanfacine—CYP3A4—Doxorubicin—testicular cancer	0.0239	0.0468	CbGbCtD
Guanfacine—NISCH—Podofilox—Etoposide—testicular cancer	0.0101	0.539	CbGdCrCtD
Guanfacine—NISCH—Vincristine—Vinblastine—testicular cancer	0.00864	0.461	CbGdCrCtD
Guanfacine—Constipation—Ifosfamide—testicular cancer	0.000957	0.00203	CcSEcCtD
Guanfacine—Loss of consciousness—Etoposide—testicular cancer	0.000952	0.00202	CcSEcCtD
Guanfacine—Cerebrovascular accident—Doxorubicin—testicular cancer	0.000952	0.00202	CcSEcCtD
Guanfacine—Lethargy—Doxorubicin—testicular cancer	0.000952	0.00202	CcSEcCtD
Guanfacine—Tachycardia—Cisplatin—testicular cancer	0.000942	0.002	CcSEcCtD
Guanfacine—Asthenia—Bleomycin—testicular cancer	0.00094	0.002	CcSEcCtD
Guanfacine—Convulsion—Etoposide—testicular cancer	0.000938	0.00199	CcSEcCtD
Guanfacine—Hypertension—Etoposide—testicular cancer	0.000935	0.00199	CcSEcCtD
Guanfacine—Pain in extremity—Doxorubicin—testicular cancer	0.000933	0.00198	CcSEcCtD
Guanfacine—Hyperhidrosis—Cisplatin—testicular cancer	0.000933	0.00198	CcSEcCtD
Guanfacine—Asthma—Methotrexate—testicular cancer	0.000931	0.00198	CcSEcCtD
Guanfacine—Liver function test abnormal—Epirubicin—testicular cancer	0.000931	0.00198	CcSEcCtD
Guanfacine—Pruritus—Bleomycin—testicular cancer	0.000926	0.00197	CcSEcCtD
Guanfacine—Feeling abnormal—Ifosfamide—testicular cancer	0.000922	0.00196	CcSEcCtD
Guanfacine—Chest pain—Etoposide—testicular cancer	0.000922	0.00196	CcSEcCtD
Guanfacine—Nausea—Vinblastine—testicular cancer	0.000921	0.00196	CcSEcCtD
Guanfacine—Orthostatic hypotension—Epirubicin—testicular cancer	0.000921	0.00196	CcSEcCtD
Guanfacine—Abdominal pain upper—Epirubicin—testicular cancer	0.000921	0.00196	CcSEcCtD
Guanfacine—Affect lability—Doxorubicin—testicular cancer	0.000918	0.00195	CcSEcCtD
Guanfacine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000915	0.00195	CcSEcCtD
Guanfacine—Discomfort—Etoposide—testicular cancer	0.000911	0.00194	CcSEcCtD
Guanfacine—Hypotension—Cisplatin—testicular cancer	0.000902	0.00192	CcSEcCtD
Guanfacine—Hypersensitivity—Dactinomycin—testicular cancer	0.0009	0.00191	CcSEcCtD
Guanfacine—Abdominal discomfort—Methotrexate—testicular cancer	0.000893	0.0019	CcSEcCtD
Guanfacine—Confusional state—Etoposide—testicular cancer	0.000891	0.00189	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000889	0.00189	CcSEcCtD
Guanfacine—Abdominal pain—Ifosfamide—testicular cancer	0.000885	0.00188	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000879	0.00187	CcSEcCtD
Guanfacine—Asthenia—Dactinomycin—testicular cancer	0.000876	0.00186	CcSEcCtD
Guanfacine—Asthma—Epirubicin—testicular cancer	0.000871	0.00185	CcSEcCtD
Guanfacine—Dysphagia—Epirubicin—testicular cancer	0.000871	0.00185	CcSEcCtD
Guanfacine—Paraesthesia—Cisplatin—testicular cancer	0.000866	0.00184	CcSEcCtD
Guanfacine—Tachycardia—Etoposide—testicular cancer	0.000863	0.00183	CcSEcCtD
Guanfacine—Liver function test abnormal—Doxorubicin—testicular cancer	0.000861	0.00183	CcSEcCtD
Guanfacine—Dyspnoea—Cisplatin—testicular cancer	0.00086	0.00183	CcSEcCtD
Guanfacine—Erectile dysfunction—Methotrexate—testicular cancer	0.000857	0.00182	CcSEcCtD
Guanfacine—Hyperhidrosis—Etoposide—testicular cancer	0.000854	0.00182	CcSEcCtD
Guanfacine—Abdominal pain upper—Doxorubicin—testicular cancer	0.000852	0.00181	CcSEcCtD
Guanfacine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000852	0.00181	CcSEcCtD
Guanfacine—Decreased appetite—Cisplatin—testicular cancer	0.000839	0.00178	CcSEcCtD
Guanfacine—Diarrhoea—Dactinomycin—testicular cancer	0.000836	0.00178	CcSEcCtD
Guanfacine—Vomiting—Bleomycin—testicular cancer	0.000833	0.00177	CcSEcCtD
Guanfacine—Drowsiness—Methotrexate—testicular cancer	0.00083	0.00176	CcSEcCtD
Guanfacine—Hypotension—Etoposide—testicular cancer	0.000826	0.00176	CcSEcCtD
Guanfacine—Rash—Bleomycin—testicular cancer	0.000826	0.00176	CcSEcCtD
Guanfacine—Dermatitis—Bleomycin—testicular cancer	0.000825	0.00175	CcSEcCtD
Guanfacine—Hypersensitivity—Ifosfamide—testicular cancer	0.000825	0.00175	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000823	0.00175	CcSEcCtD
Guanfacine—Conjunctivitis—Methotrexate—testicular cancer	0.000807	0.00172	CcSEcCtD
Guanfacine—Asthma—Doxorubicin—testicular cancer	0.000806	0.00171	CcSEcCtD
Guanfacine—Dysphagia—Doxorubicin—testicular cancer	0.000806	0.00171	CcSEcCtD
Guanfacine—Pollakiuria—Epirubicin—testicular cancer	0.000805	0.00171	CcSEcCtD
Guanfacine—Asthenia—Ifosfamide—testicular cancer	0.000803	0.00171	CcSEcCtD
Guanfacine—Sweating—Methotrexate—testicular cancer	0.000796	0.00169	CcSEcCtD
Guanfacine—Feeling abnormal—Cisplatin—testicular cancer	0.000795	0.00169	CcSEcCtD
Guanfacine—Paraesthesia—Etoposide—testicular cancer	0.000794	0.00169	CcSEcCtD
Guanfacine—Weight increased—Epirubicin—testicular cancer	0.000793	0.00169	CcSEcCtD
Guanfacine—Pruritus—Ifosfamide—testicular cancer	0.000792	0.00168	CcSEcCtD
Guanfacine—Dyspnoea—Etoposide—testicular cancer	0.000788	0.00168	CcSEcCtD
Guanfacine—Somnolence—Etoposide—testicular cancer	0.000786	0.00167	CcSEcCtD
Guanfacine—Nausea—Bleomycin—testicular cancer	0.000778	0.00165	CcSEcCtD
Guanfacine—Drowsiness—Epirubicin—testicular cancer	0.000777	0.00165	CcSEcCtD
Guanfacine—Vomiting—Dactinomycin—testicular cancer	0.000776	0.00165	CcSEcCtD
Guanfacine—Rash—Dactinomycin—testicular cancer	0.00077	0.00164	CcSEcCtD
Guanfacine—Decreased appetite—Etoposide—testicular cancer	0.000768	0.00163	CcSEcCtD
Guanfacine—Diarrhoea—Ifosfamide—testicular cancer	0.000766	0.00163	CcSEcCtD
Guanfacine—Fatigue—Etoposide—testicular cancer	0.000762	0.00162	CcSEcCtD
Guanfacine—Constipation—Etoposide—testicular cancer	0.000756	0.00161	CcSEcCtD
Guanfacine—Conjunctivitis—Epirubicin—testicular cancer	0.000755	0.00161	CcSEcCtD
Guanfacine—Sweating—Epirubicin—testicular cancer	0.000745	0.00158	CcSEcCtD
Guanfacine—Pollakiuria—Doxorubicin—testicular cancer	0.000745	0.00158	CcSEcCtD
Guanfacine—Dizziness—Ifosfamide—testicular cancer	0.00074	0.00157	CcSEcCtD
Guanfacine—Weight increased—Doxorubicin—testicular cancer	0.000734	0.00156	CcSEcCtD
Guanfacine—Feeling abnormal—Etoposide—testicular cancer	0.000728	0.00155	CcSEcCtD
Guanfacine—Nausea—Dactinomycin—testicular cancer	0.000725	0.00154	CcSEcCtD
Guanfacine—Gastrointestinal pain—Etoposide—testicular cancer	0.000723	0.00154	CcSEcCtD
Guanfacine—Drowsiness—Doxorubicin—testicular cancer	0.000719	0.00153	CcSEcCtD
Guanfacine—Visual impairment—Methotrexate—testicular cancer	0.000718	0.00153	CcSEcCtD
Guanfacine—Vomiting—Ifosfamide—testicular cancer	0.000712	0.00151	CcSEcCtD
Guanfacine—Hypersensitivity—Cisplatin—testicular cancer	0.000711	0.00151	CcSEcCtD
Guanfacine—Bradycardia—Epirubicin—testicular cancer	0.00071	0.00151	CcSEcCtD
