nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A13—cardiovascular system—attention deficit hyperactivity disorder	0.0417	0.0728	CbGeAlD
Amlexanox—S100A12—cardiovascular system—attention deficit hyperactivity disorder	0.0412	0.0718	CbGeAlD
Amlexanox—PDE4C—forebrain—attention deficit hyperactivity disorder	0.0369	0.0644	CbGeAlD
Amlexanox—FGF1—forebrain—attention deficit hyperactivity disorder	0.0304	0.053	CbGeAlD
Amlexanox—S100A13—nervous system—attention deficit hyperactivity disorder	0.0268	0.0467	CbGeAlD
Amlexanox—S100A12—Cytosolic sensors of pathogen-associated DNA—MB21D1—attention deficit hyperactivity disorder	0.0266	0.0624	CbGpPWpGaD
Amlexanox—S100A13—central nervous system—attention deficit hyperactivity disorder	0.0258	0.045	CbGeAlD
Amlexanox—FGF1—cardiovascular system—attention deficit hyperactivity disorder	0.0257	0.0448	CbGeAlD
Amlexanox—S100A13—cerebellum—attention deficit hyperactivity disorder	0.0252	0.044	CbGeAlD
Amlexanox—PDE4C—midbrain—attention deficit hyperactivity disorder	0.0244	0.0425	CbGeAlD
Amlexanox—S100A13—brain—attention deficit hyperactivity disorder	0.0205	0.0357	CbGeAlD
Amlexanox—S100A12—brain—attention deficit hyperactivity disorder	0.0202	0.0352	CbGeAlD
Amlexanox—FGF1—midbrain—attention deficit hyperactivity disorder	0.0201	0.035	CbGeAlD
Amlexanox—PDE4C—nervous system—attention deficit hyperactivity disorder	0.02	0.0349	CbGeAlD
Amlexanox—S100A12—Cytosolic sensors of pathogen-associated DNA—POLR3A—attention deficit hyperactivity disorder	0.0195	0.0458	CbGpPWpGaD
Amlexanox—PDE4C—central nervous system—attention deficit hyperactivity disorder	0.0193	0.0336	CbGeAlD
Amlexanox—PDE4B—forebrain—attention deficit hyperactivity disorder	0.0171	0.0299	CbGeAlD
Amlexanox—PDE4D—cerebellum—attention deficit hyperactivity disorder	0.0166	0.029	CbGeAlD
Amlexanox—FGF1—nervous system—attention deficit hyperactivity disorder	0.0165	0.0288	CbGeAlD
Amlexanox—FGF1—central nervous system—attention deficit hyperactivity disorder	0.0159	0.0277	CbGeAlD
Amlexanox—FGF1—cerebellum—attention deficit hyperactivity disorder	0.0155	0.0271	CbGeAlD
Amlexanox—PDE4C—brain—attention deficit hyperactivity disorder	0.0153	0.0267	CbGeAlD
Amlexanox—PDE4A—cerebellum—attention deficit hyperactivity disorder	0.0147	0.0256	CbGeAlD
Amlexanox—PDE4D—brain—attention deficit hyperactivity disorder	0.0135	0.0235	CbGeAlD
Amlexanox—FGF1—brain—attention deficit hyperactivity disorder	0.0126	0.022	CbGeAlD
Amlexanox—PDE4A—brain—attention deficit hyperactivity disorder	0.0119	0.0208	CbGeAlD
Amlexanox—PDE4B—midbrain—attention deficit hyperactivity disorder	0.0113	0.0197	CbGeAlD
Amlexanox—IL3—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.0105	0.0246	CbGpPWpGaD
Amlexanox—PDE4C—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0105	0.0246	CbGpPWpGaD
Amlexanox—PDE4B—nervous system—attention deficit hyperactivity disorder	0.00931	0.0162	CbGeAlD
Amlexanox—PDE4D—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00912	0.0214	CbGpPWpGaD
Amlexanox—PDE4B—central nervous system—attention deficit hyperactivity disorder	0.00896	0.0156	CbGeAlD
Amlexanox—PDE4B—cerebellum—attention deficit hyperactivity disorder	0.00876	0.0153	CbGeAlD
