nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—ABCB11—Vinblastine—head and neck cancer	0.139	0.168	CbGbCtD
Cimetidine—SLC22A7—Fluorouracil—head and neck cancer	0.136	0.164	CbGbCtD
Cimetidine—SLC22A7—Docetaxel—head and neck cancer	0.104	0.125	CbGbCtD
Cimetidine—SLC22A2—Vinblastine—head and neck cancer	0.0896	0.108	CbGbCtD
Cimetidine—CYP2D6—Hydroxyurea—head and neck cancer	0.0635	0.0766	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0402	0.0486	CbGbCtD
Cimetidine—CYP3A7—Docetaxel—head and neck cancer	0.0402	0.0486	CbGbCtD
Cimetidine—CYP2C8—Fluorouracil—head and neck cancer	0.038	0.0459	CbGbCtD
Cimetidine—CYP3A5—Docetaxel—head and neck cancer	0.0302	0.0365	CbGbCtD
Cimetidine—CYP1A2—Fluorouracil—head and neck cancer	0.0294	0.0355	CbGbCtD
Cimetidine—CYP2C9—Fluorouracil—head and neck cancer	0.0265	0.032	CbGbCtD
Cimetidine—ABCB1—Vinblastine—head and neck cancer	0.0238	0.0288	CbGbCtD
Cimetidine—CYP2D6—Vinblastine—head and neck cancer	0.0225	0.0271	CbGbCtD
Cimetidine—ABCB1—Docetaxel—head and neck cancer	0.0196	0.0237	CbGbCtD
Cimetidine—CYP3A4—Vinblastine—head and neck cancer	0.0143	0.0172	CbGbCtD
Cimetidine—Hepatic insufficiency—Hydroxyurea—head and neck cancer	0.0128	0.167	CcSEcCtD
Cimetidine—CYP3A4—Docetaxel—head and neck cancer	0.0118	0.0142	CbGbCtD
Cimetidine—SLC22A4—glottis—head and neck cancer	0.00869	0.278	CbGeAlD
Cimetidine—SLC22A4—larynx—head and neck cancer	0.00307	0.0984	CbGeAlD
Cimetidine—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00293	0.0384	CcSEcCtD
Cimetidine—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00256	0.0335	CcSEcCtD
Cimetidine—Disorientation—Hydroxyurea—head and neck cancer	0.0016	0.021	CcSEcCtD
Cimetidine—Hepatic failure—Hydroxyurea—head and neck cancer	0.0016	0.0209	CcSEcCtD
Cimetidine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00134	0.0176	CcSEcCtD
Cimetidine—Hepatotoxicity—Docetaxel—head and neck cancer	0.00133	0.0174	CcSEcCtD
Cimetidine—Pancytopenia—Vinblastine—head and neck cancer	0.00129	0.0169	CcSEcCtD
Cimetidine—SLC22A3—tongue—head and neck cancer	0.00129	0.0413	CbGeAlD
Cimetidine—FMO1—parotid gland—head and neck cancer	0.00128	0.0409	CbGeAlD
Cimetidine—Pancreatitis—Hydroxyurea—head and neck cancer	0.00122	0.0159	CcSEcCtD
Cimetidine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00118	0.0154	CcSEcCtD
Cimetidine—Neutropenia—Hydroxyurea—head and neck cancer	0.00116	0.0152	CcSEcCtD
Cimetidine—Disorientation—Fluorouracil—head and neck cancer	0.00115	0.0151	CcSEcCtD
Cimetidine—Agranulocytosis—Vinblastine—head and neck cancer	0.00113	0.0148	CcSEcCtD
Cimetidine—Drowsiness—Hydroxyurea—head and neck cancer	0.00111	0.0145	CcSEcCtD
Cimetidine—FMO3—parotid gland—head and neck cancer	0.0011	0.0353	CbGeAlD
Cimetidine—Hallucination—Hydroxyurea—head and neck cancer	0.000988	0.0129	CcSEcCtD
Cimetidine—Alopecia—Vinblastine—head and neck cancer	0.000962	0.0126	CcSEcCtD
Cimetidine—FMO1—trachea—head and neck cancer	0.000942	0.0302	CbGeAlD
Cimetidine—Alopecia—Hydroxyurea—head and neck cancer	0.000877	0.0115	CcSEcCtD
Cimetidine—SLC22A3—mouth—head and neck cancer	0.000868	0.0278	CbGeAlD
Cimetidine—Malaise—Vinblastine—head and neck cancer	0.000855	0.0112	CcSEcCtD
Cimetidine—Leukopenia—Vinblastine—head and neck cancer	0.000848	0.0111	CcSEcCtD
Cimetidine—Pancytopenia—Fluorouracil—head and neck cancer	0.000848	0.0111	CcSEcCtD
Cimetidine—Hepatic failure—Docetaxel—head and neck cancer	0.00083	0.0109	CcSEcCtD
Cimetidine—SLC22A4—neck—head and neck cancer	0.000815	0.0261	CbGeAlD
Cimetidine—Pneumonia—Fluorouracil—head and neck cancer	0.000801	0.0105	CcSEcCtD
Cimetidine—Renal impairment—Docetaxel—head and neck cancer	0.000783	0.0103	CcSEcCtD
Cimetidine—Malaise—Hydroxyurea—head and neck cancer	0.000779	0.0102	CcSEcCtD
Cimetidine—Leukopenia—Hydroxyurea—head and neck cancer	0.000774	0.0101	CcSEcCtD
Cimetidine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000757	0.00992	CcSEcCtD
Cimetidine—FMO1—thyroid gland—head and neck cancer	0.000746	0.0239	CbGeAlD
