nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—respiratory system—allergic rhinitis	0.0863	0.127	CbGeAlD
Hexachlorophene—GLUD1—eye—allergic rhinitis	0.0789	0.116	CbGeAlD
Hexachlorophene—GLUD1—bronchus—allergic rhinitis	0.071	0.105	CbGeAlD
Hexachlorophene—SDHD—respiratory system—allergic rhinitis	0.0641	0.0945	CbGeAlD
Hexachlorophene—GLUD1—trachea—allergic rhinitis	0.0638	0.094	CbGeAlD
Hexachlorophene—SDHD—bronchus—allergic rhinitis	0.0528	0.0778	CbGeAlD
Hexachlorophene—SDHD—skin of body—allergic rhinitis	0.051	0.0751	CbGeAlD
Hexachlorophene—SDHD—trachea—allergic rhinitis	0.0474	0.0699	CbGeAlD
Hexachlorophene—GLUD1—lung—allergic rhinitis	0.0458	0.0676	CbGeAlD
Hexachlorophene—ESR2—respiratory system—allergic rhinitis	0.0351	0.0518	CbGeAlD
Hexachlorophene—Photosensitivity—Cyproheptadine—allergic rhinitis	0.0345	0.107	CcSEcCtD
Hexachlorophene—SDHD—lung—allergic rhinitis	0.0341	0.0502	CbGeAlD
Hexachlorophene—ESR2—epithelium—allergic rhinitis	0.0293	0.0433	CbGeAlD
Hexachlorophene—Photosensitivity—Dimenhydrinate—allergic rhinitis	0.0281	0.0873	CcSEcCtD
Hexachlorophene—Photosensitivity—Diphenhydramine—allergic rhinitis	0.0281	0.0873	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.0239	0.0744	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.0195	0.0605	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.0195	0.0605	CcSEcCtD
Hexachlorophene—ESR2—lung—allergic rhinitis	0.0186	0.0275	CbGeAlD
Hexachlorophene—Erythema—Desloratadine—allergic rhinitis	0.0178	0.0552	CcSEcCtD
Hexachlorophene—Redness—Hydrocortisone—allergic rhinitis	0.0165	0.0514	CcSEcCtD
Hexachlorophene—Erythema—Olopatadine—allergic rhinitis	0.0152	0.0472	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.0141	0.0438	CcSEcCtD
Hexachlorophene—Dermatitis—Cyproheptadine—allergic rhinitis	0.00939	0.0292	CcSEcCtD
Hexachlorophene—Dermatitis—Desloratadine—allergic rhinitis	0.00913	0.0284	CcSEcCtD
Hexachlorophene—Dermatitis—Olopatadine—allergic rhinitis	0.0078	0.0243	CcSEcCtD
Hexachlorophene—Dermatitis—Diphenhydramine—allergic rhinitis	0.00764	0.0237	CcSEcCtD
Hexachlorophene—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00764	0.0237	CcSEcCtD
Hexachlorophene—Dermatitis—Loratadine—allergic rhinitis	0.00588	0.0183	CcSEcCtD
Hexachlorophene—Dermatitis—Cetirizine—allergic rhinitis	0.00553	0.0172	CcSEcCtD
Hexachlorophene—Dermatitis—Flunisolide—allergic rhinitis	0.00544	0.0169	CcSEcCtD
Hexachlorophene—Erythema—Prednisolone—allergic rhinitis	0.00499	0.0155	CcSEcCtD
Hexachlorophene—Erythema—Hydrocortisone—allergic rhinitis	0.00487	0.0152	CcSEcCtD
Hexachlorophene—Dermatitis—Montelukast—allergic rhinitis	0.00464	0.0144	CcSEcCtD
Hexachlorophene—Erythema—Triamcinolone—allergic rhinitis	0.00459	0.0143	CcSEcCtD
Hexachlorophene—Erythema—Methylprednisolone—allergic rhinitis	0.00458	0.0142	CcSEcCtD
Hexachlorophene—Erythema—Dexamethasone—allergic rhinitis	0.00416	0.0129	CcSEcCtD
Hexachlorophene—Erythema—Betamethasone—allergic rhinitis	0.00416	0.0129	CcSEcCtD
Hexachlorophene—Dermatitis—Prednisolone—allergic rhinitis	0.00257	0.00798	CcSEcCtD
Hexachlorophene—Dermatitis—Hydrocortisone—allergic rhinitis	0.00251	0.00779	CcSEcCtD
Hexachlorophene—Dermatitis—Triamcinolone—allergic rhinitis	0.00236	0.00734	CcSEcCtD
Hexachlorophene—Dermatitis—Methylprednisolone—allergic rhinitis	0.00235	0.00732	CcSEcCtD
Hexachlorophene—Dermatitis—Betamethasone—allergic rhinitis	0.00214	0.00666	CcSEcCtD
Hexachlorophene—Dermatitis—Dexamethasone—allergic rhinitis	0.00214	0.00666	CcSEcCtD
