nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ABL1—Parkinson's disease	0.597	1	CbGaD
Vandetanib—Afatinib—ABL1—Parkinson's disease	0.00196	0.214	CrCbGaD
Vandetanib—Bosutinib—MERTK—Parkinson's disease	0.00182	0.199	CrCbGaD
Vandetanib—Bosutinib—LRRK2—Parkinson's disease	0.00162	0.177	CrCbGaD
Vandetanib—Erlotinib—ABL1—Parkinson's disease	0.00139	0.151	CrCbGaD
Vandetanib—EPHA5—forebrain—Parkinson's disease	0.00116	0.00749	CbGeAlD
Vandetanib—MAP2K5—hindbrain—Parkinson's disease	0.00106	0.00688	CbGeAlD
Vandetanib—FLT4—embryo—Parkinson's disease	0.00101	0.00654	CbGeAlD
Vandetanib—STK35—brainstem—Parkinson's disease	0.000997	0.00647	CbGeAlD
Vandetanib—ERBB3—embryo—Parkinson's disease	0.00096	0.00623	CbGeAlD
Vandetanib—LTK—head—Parkinson's disease	0.000892	0.00579	CbGeAlD
Vandetanib—FGR—embryo—Parkinson's disease	0.000891	0.00578	CbGeAlD
Vandetanib—RET—embryo—Parkinson's disease	0.000891	0.00578	CbGeAlD
Vandetanib—FMO1—forebrain—Parkinson's disease	0.00088	0.00571	CbGeAlD
Vandetanib—EPHA8—head—Parkinson's disease	0.000855	0.00555	CbGeAlD
Vandetanib—Bosutinib—ABL1—Parkinson's disease	0.000854	0.0931	CrCbGaD
Vandetanib—ERBB3—forebrain—Parkinson's disease	0.000849	0.00551	CbGeAlD
Vandetanib—EPHA5—medulla oblongata—Parkinson's disease	0.000835	0.00541	CbGeAlD
Vandetanib—FLT3—cardiovascular system—Parkinson's disease	0.000831	0.00539	CbGeAlD
Vandetanib—FYN—embryo—Parkinson's disease	0.00083	0.00539	CbGeAlD
Vandetanib—ABL1—hindbrain—Parkinson's disease	0.000818	0.00531	CbGeAlD
Vandetanib—TEK—embryo—Parkinson's disease	0.000811	0.00526	CbGeAlD
Vandetanib—EPHA8—nervous system—Parkinson's disease	0.000811	0.00526	CbGeAlD
Vandetanib—EPHA8—central nervous system—Parkinson's disease	0.000781	0.00506	CbGeAlD
Vandetanib—EPHA8—cerebellum—Parkinson's disease	0.000763	0.00495	CbGeAlD
Vandetanib—EPHA5—midbrain—Parkinson's disease	0.000763	0.00495	CbGeAlD
Vandetanib—FYN—brainstem—Parkinson's disease	0.000761	0.00494	CbGeAlD
Vandetanib—FLT4—cardiovascular system—Parkinson's disease	0.000755	0.00489	CbGeAlD
Vandetanib—RIPK2—cardiovascular system—Parkinson's disease	0.00075	0.00487	CbGeAlD
Vandetanib—EPHA5—spinal cord—Parkinson's disease	0.000744	0.00483	CbGeAlD
Vandetanib—TYRO3—spinal cord—Parkinson's disease	0.000744	0.00483	CbGeAlD
Vandetanib—FYN—forebrain—Parkinson's disease	0.000734	0.00476	CbGeAlD
Vandetanib—SRC—embryo—Parkinson's disease	0.000721	0.00468	CbGeAlD
Vandetanib—MAP4K5—forebrain—Parkinson's disease	0.000718	0.00465	CbGeAlD
Vandetanib—EPHA6—head—Parkinson's disease	0.000713	0.00463	CbGeAlD
Vandetanib—EPHB6—forebrain—Parkinson's disease	0.000686	0.00445	CbGeAlD
Vandetanib—EPHA6—nervous system—Parkinson's disease	0.000676	0.00439	CbGeAlD
Vandetanib—MKNK1—cardiovascular system—Parkinson's disease	0.000674	0.00437	CbGeAlD
Vandetanib—FGR—cardiovascular system—Parkinson's disease	0.000666	0.00432	CbGeAlD
Vandetanib—AXL—cardiovascular system—Parkinson's disease	0.000664	0.0043	CbGeAlD
Vandetanib—KDR—embryo—Parkinson's disease	0.000663	0.0043	CbGeAlD
Vandetanib—TYRO3—head—Parkinson's disease	0.000662	0.00429	CbGeAlD
Vandetanib—EPHA5—head—Parkinson's disease	0.000662	0.00429	CbGeAlD
Vandetanib—LYN—head—Parkinson's disease	0.000658	0.00427	CbGeAlD
Vandetanib—EPHA6—central nervous system—Parkinson's disease	0.000651	0.00422	CbGeAlD
Vandetanib—BMPR1B—head—Parkinson's disease	0.000648	0.0042	CbGeAlD
Vandetanib—MAP3K19—head—Parkinson's disease	0.000648	0.0042	CbGeAlD
Vandetanib—LTK—brain—Parkinson's disease	0.000646	0.00419	CbGeAlD
Vandetanib—RIPK2—medulla oblongata—Parkinson's disease	0.000641	0.00416	CbGeAlD
Vandetanib—SRC—forebrain—Parkinson's disease	0.000638	0.00414	CbGeAlD
Vandetanib—STK35—midbrain—Parkinson's disease	0.000636	0.00412	CbGeAlD
Vandetanib—TYRO3—nervous system—Parkinson's disease	0.000627	0.00407	CbGeAlD
Vandetanib—EPHA5—nervous system—Parkinson's disease	0.000627	0.00407	CbGeAlD
Vandetanib—IRAK4—medulla oblongata—Parkinson's disease	0.000626	0.00406	CbGeAlD
Vandetanib—LYN—nervous system—Parkinson's disease	0.000624	0.00405	CbGeAlD
Vandetanib—FYN—cardiovascular system—Parkinson's disease	0.000621	0.00403	CbGeAlD
Vandetanib—EPHA8—brain—Parkinson's disease	0.00062	0.00402	CbGeAlD
Vandetanib—BMPR1B—nervous system—Parkinson's disease	0.000615	0.00399	CbGeAlD
Vandetanib—MAP3K19—nervous system—Parkinson's disease	0.000615	0.00399	CbGeAlD
Vandetanib—MAP2K5—brainstem—Parkinson's disease	0.000608	0.00394	CbGeAlD
Vandetanib—TEK—cardiovascular system—Parkinson's disease	0.000607	0.00394	CbGeAlD
Vandetanib—TYRO3—central nervous system—Parkinson's disease	0.000604	0.00392	CbGeAlD
Vandetanib—EPHA5—central nervous system—Parkinson's disease	0.000604	0.00392	CbGeAlD
Vandetanib—LYN—central nervous system—Parkinson's disease	0.000601	0.0039	CbGeAlD
Vandetanib—BMPR1B—central nervous system—Parkinson's disease	0.000592	0.00384	CbGeAlD
Vandetanib—MAP3K19—central nervous system—Parkinson's disease	0.000592	0.00384	CbGeAlD
Vandetanib—EPHA5—cerebellum—Parkinson's disease	0.00059	0.00383	CbGeAlD
Vandetanib—TYRO3—cerebellum—Parkinson's disease	0.00059	0.00383	CbGeAlD
Vandetanib—KDR—forebrain—Parkinson's disease	0.000587	0.0038	CbGeAlD
Vandetanib—RIPK2—midbrain—Parkinson's disease	0.000586	0.0038	CbGeAlD
Vandetanib—BMPR1B—cerebellum—Parkinson's disease	0.000578	0.00375	CbGeAlD
Vandetanib—MKNK1—medulla oblongata—Parkinson's disease	0.000576	0.00374	CbGeAlD
Vandetanib—PDGFRB—embryo—Parkinson's disease	0.000574	0.00372	CbGeAlD
Vandetanib—RIPK2—spinal cord—Parkinson's disease	0.000572	0.00371	CbGeAlD
Vandetanib—VEGFA—spinal cord—Parkinson's disease	0.00057	0.0037	CbGeAlD
