nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—esophageal cancer	0.764	1	CbGaD
Reboxetine—Sinus tachycardia—Capecitabine—esophageal cancer	0.00308	0.022	CcSEcCtD
Reboxetine—Proctalgia—Capecitabine—esophageal cancer	0.00264	0.0189	CcSEcCtD
Reboxetine—Peripheral coldness—Capecitabine—esophageal cancer	0.0026	0.0186	CcSEcCtD
Reboxetine—Anorectal disorder—Capecitabine—esophageal cancer	0.00236	0.0168	CcSEcCtD
Reboxetine—Infection—Carboplatin—esophageal cancer	0.00203	0.0145	CcSEcCtD
Reboxetine—Aphasia—Capecitabine—esophageal cancer	0.00191	0.0137	CcSEcCtD
Reboxetine—Hyperuricaemia—Cisplatin—esophageal cancer	0.00181	0.013	CcSEcCtD
Reboxetine—Nuchal rigidity—Methotrexate—esophageal cancer	0.00178	0.0127	CcSEcCtD
Reboxetine—Blood uric acid increased—Cisplatin—esophageal cancer	0.00171	0.0122	CcSEcCtD
Reboxetine—Body temperature increased—Carboplatin—esophageal cancer	0.00162	0.0116	CcSEcCtD
Reboxetine—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00154	0.011	CcSEcCtD
Reboxetine—Hypoxia—Methotrexate—esophageal cancer	0.00145	0.0104	CcSEcCtD
Reboxetine—Aphasia—Methotrexate—esophageal cancer	0.00142	0.0102	CcSEcCtD
Reboxetine—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00137	0.0098	CcSEcCtD
Reboxetine—Coordination abnormal—Capecitabine—esophageal cancer	0.00126	0.00902	CcSEcCtD
Reboxetine—Neck pain—Capecitabine—esophageal cancer	0.00125	0.00896	CcSEcCtD
Reboxetine—Hyponatraemia—Cisplatin—esophageal cancer	0.00123	0.00876	CcSEcCtD
Reboxetine—Urinary incontinence—Capecitabine—esophageal cancer	0.0012	0.00855	CcSEcCtD
Reboxetine—Face oedema—Cisplatin—esophageal cancer	0.00118	0.00842	CcSEcCtD
Reboxetine—Irritability—Cisplatin—esophageal cancer	0.00116	0.00832	CcSEcCtD
Reboxetine—Blood creatinine increased—Cisplatin—esophageal cancer	0.00114	0.00817	CcSEcCtD
Reboxetine—Dehydration—Cisplatin—esophageal cancer	0.00113	0.00811	CcSEcCtD
Reboxetine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00111	0.00797	CcSEcCtD
