nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—colon cancer	0.565	0.703	CbGaD
Icosapent—PTGS2—colon cancer	0.239	0.297	CbGaD
Icosapent—SLC8A1—embryo—colon cancer	0.00553	0.0531	CbGeAlD
Icosapent—ACSL3—renal system—colon cancer	0.00506	0.0485	CbGeAlD
Icosapent—SLC8A1—smooth muscle tissue—colon cancer	0.00435	0.0418	CbGeAlD
Icosapent—PPARG—Topotecan—Irinotecan—colon cancer	0.00432	1	CbGdCrCtD
Icosapent—SLC8A1—renal system—colon cancer	0.00419	0.0402	CbGeAlD
Icosapent—ACSL3—digestive system—colon cancer	0.00415	0.0398	CbGeAlD
Icosapent—FABP7—embryo—colon cancer	0.00407	0.0391	CbGeAlD
Icosapent—SLC8A1—digestive system—colon cancer	0.00344	0.033	CbGeAlD
Icosapent—ACSL3—liver—colon cancer	0.00309	0.0297	CbGeAlD
Icosapent—TRPV1—epithelium—colon cancer	0.00301	0.0289	CbGeAlD
Icosapent—FADS1—smooth muscle tissue—colon cancer	0.0029	0.0279	CbGeAlD
Icosapent—TRPV1—renal system—colon cancer	0.0028	0.0268	CbGeAlD
Icosapent—PPARG—endothelium—colon cancer	0.00274	0.0263	CbGeAlD
Icosapent—ACSL4—renal system—colon cancer	0.00254	0.0244	CbGeAlD
Icosapent—PPARG—blood vessel—colon cancer	0.00253	0.0243	CbGeAlD
Icosapent—FABP7—digestive system—colon cancer	0.00253	0.0243	CbGeAlD
Icosapent—TRPV1—digestive system—colon cancer	0.00229	0.022	CbGeAlD
Icosapent—FADS1—bone marrow—colon cancer	0.00211	0.0203	CbGeAlD
Icosapent—ACSL4—digestive system—colon cancer	0.00208	0.02	CbGeAlD
Icosapent—FADS1—vagina—colon cancer	0.00202	0.0194	CbGeAlD
Icosapent—PPARD—lymphoid tissue—colon cancer	0.00202	0.0194	CbGeAlD
Icosapent—PPARD—digestive system—colon cancer	0.002	0.0192	CbGeAlD
Icosapent—ACSL4—bone marrow—colon cancer	0.00192	0.0184	CbGeAlD
Icosapent—ACSL4—vagina—colon cancer	0.00184	0.0177	CbGeAlD
Icosapent—PPARD—vagina—colon cancer	0.00177	0.0169	CbGeAlD
Icosapent—FADS1—liver—colon cancer	0.00171	0.0164	CbGeAlD
Icosapent—ACSL4—liver—colon cancer	0.00155	0.0149	CbGeAlD
Icosapent—PPARG—embryo—colon cancer	0.00151	0.0145	CbGeAlD
Icosapent—PPARD—liver—colon cancer	0.00149	0.0143	CbGeAlD
Icosapent—PTGS1—endothelium—colon cancer	0.00147	0.0141	CbGeAlD
Icosapent—PTGS2—endothelium—colon cancer	0.0014	0.0135	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—colon cancer	0.0014	1	CrCbGaD
Icosapent—PTGS1—blood vessel—colon cancer	0.00135	0.013	CbGeAlD
Icosapent—FADS1—lymph node—colon cancer	0.00131	0.0126	CbGeAlD
Icosapent—PTGS2—blood vessel—colon cancer	0.00129	0.0124	CbGeAlD
Icosapent—PPARG—epithelium—colon cancer	0.00123	0.0118	CbGeAlD
Icosapent—PTGS2—gall bladder—colon cancer	0.00122	0.0117	CbGeAlD
Icosapent—ACSL4—lymph node—colon cancer	0.00119	0.0114	CbGeAlD
Icosapent—PPARG—smooth muscle tissue—colon cancer	0.00119	0.0114	CbGeAlD
Icosapent—PPARG—renal system—colon cancer	0.00114	0.011	CbGeAlD
Icosapent—PPARD—lymph node—colon cancer	0.00114	0.011	CbGeAlD
Icosapent—PPARG—lymphoid tissue—colon cancer	0.000948	0.0091	CbGeAlD
Icosapent—PPARG—digestive system—colon cancer	0.000937	0.00899	CbGeAlD
Icosapent—PPARG—bone marrow—colon cancer	0.000863	0.00829	CbGeAlD
Icosapent—PPARG—vagina—colon cancer	0.000827	0.00794	CbGeAlD
Icosapent—PTGS2—embryo—colon cancer	0.000771	0.0074	CbGeAlD
Icosapent—PPARG—liver—colon cancer	0.000698	0.0067	CbGeAlD
Icosapent—PTGS1—epithelium—colon cancer	0.000658	0.00632	CbGeAlD
Icosapent—PTGS1—smooth muscle tissue—colon cancer	0.000634	0.00609	CbGeAlD
Icosapent—PTGS2—epithelium—colon cancer	0.000629	0.00604	CbGeAlD
Icosapent—PTGS1—renal system—colon cancer	0.00061	0.00586	CbGeAlD
Icosapent—PTGS2—smooth muscle tissue—colon cancer	0.000606	0.00582	CbGeAlD
Icosapent—PTGS2—renal system—colon cancer	0.000583	0.0056	CbGeAlD
Icosapent—PPARG—lymph node—colon cancer	0.000535	0.00514	CbGeAlD
Icosapent—PTGS1—digestive system—colon cancer	0.000501	0.00481	CbGeAlD
Icosapent—PTGS2—lymphoid tissue—colon cancer	0.000485	0.00465	CbGeAlD
Icosapent—PTGS2—digestive system—colon cancer	0.000479	0.0046	CbGeAlD
Icosapent—PTGS1—vagina—colon cancer	0.000442	0.00425	CbGeAlD
Icosapent—PTGS2—bone marrow—colon cancer	0.000441	0.00424	CbGeAlD
Icosapent—PTGS2—vagina—colon cancer	0.000423	0.00406	CbGeAlD
Icosapent—PTGS2—liver—colon cancer	0.000357	0.00342	CbGeAlD
Icosapent—PTGS1—lymph node—colon cancer	0.000286	0.00275	CbGeAlD
Icosapent—PTGS2—lymph node—colon cancer	0.000273	0.00262	CbGeAlD
Icosapent—PPARD—Adipogenesis—CTNNB1—colon cancer	0.000203	0.00237	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—MYC—colon cancer	0.000199	0.00233	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000198	0.00232	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—CDKN1A—colon cancer	0.000198	0.00231	CbGpPWpGaD
Icosapent—PPARD—Ectoderm Differentiation—CTNNB1—colon cancer	0.000193	0.00226	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CA7—colon cancer	0.000193	0.00225	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CCND1—colon cancer	0.000192	0.00224	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000192	0.00224	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—colon cancer	0.000191	0.00223	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—colon cancer	0.000188	0.00219	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—MYC—colon cancer	0.000187	0.00218	CbGpPWpGaD
Icosapent—PTGS1—Arachidonic acid metabolism—PTGS2—colon cancer	0.000186	0.00217	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CDKN1A—colon cancer	0.000186	0.00217	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—PIK3CA—colon cancer	0.000185	0.00216	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—colon cancer	0.000181	0.00211	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—EP300—colon cancer	0.000177	0.00207	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.000176	0.00205	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000174	0.00203	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—EP300—colon cancer	0.000169	0.00197	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—colon cancer	0.000166	0.00194	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—TGFB1—colon cancer	0.000164	0.00191	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—colon cancer	0.000164	0.00191	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000163	0.00191	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000157	0.00184	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TYMS—colon cancer	0.000157	0.00183	CbGpPWpGaD
Icosapent—PPARD—Ectoderm Differentiation—MYC—colon cancer	0.000157	0.00183	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—colon cancer	0.000156	0.00183	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—colon cancer	0.000153	0.00179	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—TGFB1—colon cancer	0.000149	0.00174	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.000148	0.00173	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—DCC—colon cancer	0.000148	0.00173	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000145	0.0017	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.000138	0.00161	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	0.000137	0.0016	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000137	0.0016	CbGpPWpGaD
