nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ABCB1—peripheral nervous system neoplasm	0.239	1	CbGaD
Nicardipine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0454	0.102	CbGbCtD
Nicardipine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0395	0.0893	CbGbCtD
Nicardipine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0357	0.0807	CbGbCtD
Nicardipine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0344	0.0776	CbGbCtD
Nicardipine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.025	0.0565	CbGbCtD
Nicardipine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.025	0.0565	CbGbCtD
Nicardipine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.024	0.0541	CbGbCtD
Nicardipine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0194	0.0439	CbGbCtD
Nicardipine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0193	0.0437	CbGbCtD
Nicardipine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0173	0.0392	CbGbCtD
Nicardipine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0164	0.037	CbGbCtD
Nicardipine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.015	0.0339	CbGbCtD
Nicardipine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.015	0.0338	CbGbCtD
Nicardipine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0145	0.0326	CbGbCtD
Nicardipine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0139	0.0315	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.013	0.0294	CbGbCtD
Nicardipine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0107	0.0241	CbGbCtD
Nicardipine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0103	0.0232	CbGbCtD
Nicardipine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00996	0.0225	CbGbCtD
Nicardipine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00978	0.0221	CbGbCtD
Nicardipine—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0096	0.207	CbGeAlD
Nicardipine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00667	0.0151	CbGbCtD
Nicardipine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0064	0.0144	CbGbCtD
Nicardipine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00629	0.0142	CbGbCtD
Nicardipine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00586	0.0132	CbGbCtD
Nicardipine—CACNA1D—cochlea—peripheral nervous system neoplasm	0.00486	0.105	CbGeAlD
Nicardipine—CACNA1D—internal ear—peripheral nervous system neoplasm	0.00461	0.0993	CbGeAlD
