nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—hypertension	0.248	1	CbGaD
Mometasone—NR3C1—Spironolactone—hypertension	0.0566	0.187	CbGbCtD
Mometasone—Fluoxymesterone—Eplerenone—hypertension	0.0399	0.163	CrCrCtD
Mometasone—Fludrocortisone—Eplerenone—hypertension	0.0389	0.159	CrCrCtD
Mometasone—Testolactone—Spironolactone—hypertension	0.0378	0.155	CrCrCtD
Mometasone—CYP2C8—Torasemide—hypertension	0.0352	0.116	CbGbCtD
Mometasone—Fluoxymesterone—Spironolactone—hypertension	0.0347	0.142	CrCrCtD
Mometasone—Fludrocortisone—Spironolactone—hypertension	0.0338	0.138	CrCrCtD
Mometasone—CYP2C8—Candesartan—hypertension	0.0328	0.108	CbGbCtD
Mometasone—Hydrocortisone—Eplerenone—hypertension	0.0317	0.13	CrCrCtD
Mometasone—Hydrocortisone—Spironolactone—hypertension	0.0276	0.113	CrCrCtD
Mometasone—CYP2C8—Diltiazem—hypertension	0.0248	0.0818	CbGbCtD
Mometasone—CYP2C8—Irbesartan—hypertension	0.0202	0.0667	CbGbCtD
Mometasone—CYP2C8—Amlodipine—hypertension	0.0198	0.0654	CbGbCtD
Mometasone—CYP2C8—Spironolactone—hypertension	0.0195	0.0642	CbGbCtD
Mometasone—CYP2C8—Felodipine—hypertension	0.0191	0.063	CbGbCtD
Mometasone—CYP2C8—Nifedipine—hypertension	0.0185	0.061	CbGbCtD
Mometasone—CYP2C8—Nicardipine—hypertension	0.0182	0.06	CbGbCtD
Mometasone—CYP2C8—Atorvastatin—hypertension	0.0143	0.047	CbGbCtD
Mometasone—CYP2C8—Losartan—hypertension	0.013	0.043	CbGbCtD
Mometasone—CYP2C8—Verapamil—hypertension	0.0115	0.0379	CbGbCtD
Mometasone—Prednisone—HSD11B1—hypertension	0.000298	0.0682	CrCbGaD
Mometasone—Amcinonide—ANXA1—hypertension	0.000273	0.0625	CrCbGaD
Mometasone—Fludrocortisone—NR3C2—hypertension	0.00018	0.0412	CrCbGaD
Mometasone—Hydrocortisone—CYP11B1—hypertension	0.000135	0.031	CrCbGaD
Mometasone—Hydrocortisone—CYP11B2—hypertension	0.000127	0.0291	CrCbGaD
Mometasone—Fluticasone Propionate—NR3C2—hypertension	0.000126	0.0289	CrCbGaD
Mometasone—Prednisolone—NR3C2—hypertension	0.000118	0.027	CrCbGaD
Mometasone—Betamethasone—NR3C2—hypertension	0.000116	0.0265	CrCbGaD
Mometasone—Hydrocortisone—ANXA1—hypertension	0.000115	0.0263	CrCbGaD
Mometasone—Testolactone—CYP19A1—hypertension	0.00011	0.0251	CrCbGaD
Mometasone—Dexamethasone—CYP4A11—hypertension	0.000109	0.0248	CrCbGaD
Mometasone—Difluprednate—NR3C1—hypertension	9.18e-05	0.021	CrCbGaD
Mometasone—Prednicarbate—NR3C1—hypertension	8.9e-05	0.0204	CrCbGaD
Mometasone—Clocortolone—NR3C1—hypertension	8.9e-05	0.0204	CrCbGaD
Mometasone—Dexamethasone—ANXA1—hypertension	8.58e-05	0.0196	CrCbGaD
Mometasone—Desonide—NR3C1—hypertension	8.42e-05	0.0193	CrCbGaD
Mometasone—Diflorasone—NR3C1—hypertension	8.42e-05	0.0193	CrCbGaD
Mometasone—Desoximetasone—NR3C1—hypertension	8.21e-05	0.0188	CrCbGaD
Mometasone—Loteprednol—NR3C1—hypertension	8.11e-05	0.0186	CrCbGaD
Mometasone—Fludrocortisone—AR—hypertension	8e-05	0.0183	CrCbGaD
Mometasone—Beclomethasone—CYP3A5—hypertension	7.68e-05	0.0176	CrCbGaD
Mometasone—Flumethasone Pivalate—NR3C1—hypertension	7.07e-05	0.0162	CrCbGaD
Mometasone—Halobetasol Propionate—NR3C1—hypertension	6.95e-05	0.0159	CrCbGaD
Mometasone—Dexamethasone—NR3C2—hypertension	6.73e-05	0.0154	CrCbGaD
Mometasone—Fluoxymesterone—AR—hypertension	6.61e-05	0.0151	CrCbGaD
Mometasone—Budesonide—NR3C1—hypertension	6.47e-05	0.0148	CrCbGaD
Mometasone—Amcinonide—NR3C1—hypertension	6.47e-05	0.0148	CrCbGaD
Mometasone—Fluticasone furoate—NR3C1—hypertension	6.34e-05	0.0145	CrCbGaD
Mometasone—Rimexolone—NR3C1—hypertension	6.08e-05	0.0139	CrCbGaD
Mometasone—Beclomethasone—NR3C1—hypertension	5.73e-05	0.0131	CrCbGaD
Mometasone—Fluocinonide—NR3C1—hypertension	5.73e-05	0.0131	CrCbGaD
Mometasone—Fluocinolone Acetonide—NR3C1—hypertension	5.57e-05	0.0128	CrCbGaD
Mometasone—Alclometasone—NR3C1—hypertension	5.57e-05	0.0128	CrCbGaD
Mometasone—Fludrocortisone—NR3C1—hypertension	5.43e-05	0.0124	CrCbGaD
Mometasone—Flunisolide—NR3C1—hypertension	5.43e-05	0.0124	CrCbGaD
