nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—gall bladder—duodenum cancer	0.239	0.239	CbGeAlD
SIMEPREVIR—ALB—gall bladder—duodenum cancer	0.125	0.125	CbGeAlD
SIMEPREVIR—CTSS—pancreas—duodenum cancer	0.11	0.11	CbGeAlD
SIMEPREVIR—CTSS—digestive system—duodenum cancer	0.094	0.094	CbGeAlD
SIMEPREVIR—CTSS—endocrine gland—duodenum cancer	0.0777	0.0777	CbGeAlD
SIMEPREVIR—SLCO1B1—digestive system—duodenum cancer	0.0609	0.0609	CbGeAlD
SIMEPREVIR—CTSS—lymph node—duodenum cancer	0.0537	0.0537	CbGeAlD
SIMEPREVIR—SLCO1B1—endocrine gland—duodenum cancer	0.0503	0.0503	CbGeAlD
SIMEPREVIR—CYP1A2—digestive system—duodenum cancer	0.0324	0.0324	CbGeAlD
SIMEPREVIR—ALB—lymph node—duodenum cancer	0.0281	0.0281	CbGeAlD
SIMEPREVIR—CYP1A2—endocrine gland—duodenum cancer	0.0268	0.0268	CbGeAlD
SIMEPREVIR—CYP3A4—digestive system—duodenum cancer	0.0234	0.0234	CbGeAlD
SIMEPREVIR—ABCB1—pancreas—duodenum cancer	0.0194	0.0194	CbGeAlD
SIMEPREVIR—CYP3A4—endocrine gland—duodenum cancer	0.0194	0.0194	CbGeAlD
SIMEPREVIR—ABCB1—digestive system—duodenum cancer	0.0166	0.0166	CbGeAlD
SIMEPREVIR—ABCB1—endocrine gland—duodenum cancer	0.0137	0.0137	CbGeAlD
SIMEPREVIR—ABCB1—lymph node—duodenum cancer	0.00948	0.00948	CbGeAlD
