nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Diverticulitis—Azathioprine—multiple sclerosis	0.0786	0.0786	CcSEcCtD
Sevelamer—Intestinal perforation—Azathioprine—multiple sclerosis	0.0648	0.0648	CcSEcCtD
Sevelamer—Ileus—Cladribine—multiple sclerosis	0.0445	0.0445	CcSEcCtD
Sevelamer—Intestinal perforation—Methotrexate—multiple sclerosis	0.0261	0.0261	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.0171	0.0171	CcSEcCtD
Sevelamer—Fatigue—Fingolimod—multiple sclerosis	0.0171	0.0171	CcSEcCtD
Sevelamer—Asthenia—Fingolimod—multiple sclerosis	0.0142	0.0142	CcSEcCtD
Sevelamer—Pruritus—Fingolimod—multiple sclerosis	0.014	0.014	CcSEcCtD
Sevelamer—Flatulence—Cladribine—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Sevelamer—Diarrhoea—Fingolimod—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Sevelamer—Arthralgia—Cladribine—multiple sclerosis	0.0117	0.0117	CcSEcCtD
Sevelamer—Abdominal distension—Prednisolone—multiple sclerosis	0.0107	0.0107	CcSEcCtD
Sevelamer—Anorexia—Cladribine—multiple sclerosis	0.0107	0.0107	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.0102	0.0102	CcSEcCtD
Sevelamer—Abdominal distension—Triamcinolone—multiple sclerosis	0.00987	0.00987	CcSEcCtD
Sevelamer—Abdominal distension—Methylprednisolone—multiple sclerosis	0.00985	0.00985	CcSEcCtD
Sevelamer—Decreased appetite—Cladribine—multiple sclerosis	0.00978	0.00978	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00971	0.00971	CcSEcCtD
Sevelamer—Fatigue—Cladribine—multiple sclerosis	0.0097	0.0097	CcSEcCtD
Sevelamer—Pain—Cladribine—multiple sclerosis	0.00962	0.00962	CcSEcCtD
Sevelamer—Constipation—Cladribine—multiple sclerosis	0.00962	0.00962	CcSEcCtD
Sevelamer—Arthralgia—Azathioprine—multiple sclerosis	0.00954	0.00954	CcSEcCtD
Sevelamer—Gastrointestinal pain—Cladribine—multiple sclerosis	0.0092	0.0092	CcSEcCtD
Sevelamer—Abdominal pain—Cladribine—multiple sclerosis	0.00889	0.00889	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00833	0.00833	CcSEcCtD
Sevelamer—Asthenia—Cladribine—multiple sclerosis	0.00807	0.00807	CcSEcCtD
Sevelamer—Pruritus—Cladribine—multiple sclerosis	0.00796	0.00796	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00789	0.00789	CcSEcCtD
Sevelamer—Abdominal distension—Prednisone—multiple sclerosis	0.0078	0.0078	CcSEcCtD
Sevelamer—Arthralgia—Mitoxantrone—multiple sclerosis	0.00771	0.00771	CcSEcCtD
Sevelamer—Diarrhoea—Cladribine—multiple sclerosis	0.00769	0.00769	CcSEcCtD
