nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Tacrolimus—atopic dermatitis	0.172	0.231	CbGbCtD
Sofosbuvir—ABCB1—Loratadine—atopic dermatitis	0.126	0.169	CbGbCtD
Sofosbuvir—ABCB1—Methylprednisolone—atopic dermatitis	0.115	0.155	CbGbCtD
Sofosbuvir—ABCB1—Betamethasone—atopic dermatitis	0.0747	0.1	CbGbCtD
Sofosbuvir—ABCB1—Prednisolone—atopic dermatitis	0.0737	0.0991	CbGbCtD
Sofosbuvir—ABCB1—Hydrocortisone—atopic dermatitis	0.0699	0.094	CbGbCtD
Sofosbuvir—ABCB1—Prednisone—atopic dermatitis	0.0696	0.0936	CbGbCtD
Sofosbuvir—ABCB1—Dexamethasone—atopic dermatitis	0.0434	0.0584	CbGbCtD
Sofosbuvir—Headache—Diphenhydramine—atopic dermatitis	0.000693	0.0027	CcSEcCtD
Sofosbuvir—Back pain—Tacrolimus—atopic dermatitis	0.00069	0.00269	CcSEcCtD
Sofosbuvir—Muscle spasms—Tacrolimus—atopic dermatitis	0.000685	0.00267	CcSEcCtD
Sofosbuvir—Vomiting—Pimecrolimus—atopic dermatitis	0.00068	0.00265	CcSEcCtD
Sofosbuvir—Dry skin—Hydrocortisone—atopic dermatitis	0.000677	0.00264	CcSEcCtD
Sofosbuvir—Rash—Pimecrolimus—atopic dermatitis	0.000674	0.00263	CcSEcCtD
Sofosbuvir—Dermatitis—Pimecrolimus—atopic dermatitis	0.000674	0.00263	CcSEcCtD
Sofosbuvir—Body temperature increased—Loratadine—atopic dermatitis	0.000673	0.00262	CcSEcCtD
Sofosbuvir—Vision blurred—Tacrolimus—atopic dermatitis	0.000672	0.00262	CcSEcCtD
Sofosbuvir—Headache—Pimecrolimus—atopic dermatitis	0.00067	0.00261	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000666	0.0026	CcSEcCtD
Sofosbuvir—Irritability—Methylprednisolone—atopic dermatitis	0.000662	0.00258	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000661	0.00258	CcSEcCtD
Sofosbuvir—Anaemia—Tacrolimus—atopic dermatitis	0.000659	0.00257	CcSEcCtD
Sofosbuvir—Nausea—Diphenhydramine—atopic dermatitis	0.000657	0.00256	CcSEcCtD
Sofosbuvir—Nausea—Dimenhydrinate—atopic dermatitis	0.000657	0.00256	CcSEcCtD
Sofosbuvir—Agitation—Tacrolimus—atopic dermatitis	0.000655	0.00255	CcSEcCtD
Sofosbuvir—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000655	0.00255	CcSEcCtD
Sofosbuvir—Dyspnoea—Mometasone—atopic dermatitis	0.000652	0.00254	CcSEcCtD
Sofosbuvir—Dyspepsia—Mometasone—atopic dermatitis	0.000643	0.00251	CcSEcCtD
Sofosbuvir—Decreased appetite—Mometasone—atopic dermatitis	0.000635	0.00248	CcSEcCtD
Sofosbuvir—Nausea—Pimecrolimus—atopic dermatitis	0.000635	0.00248	CcSEcCtD
