nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Viral infection—Varenicline—nicotine dependence	0.033	0.0493	CcSEcCtD
Loratadine—Salivary hypersecretion—Varenicline—nicotine dependence	0.029	0.0432	CcSEcCtD
Loratadine—Nightmare—Varenicline—nicotine dependence	0.0288	0.043	CcSEcCtD
Loratadine—Increased appetite—Varenicline—nicotine dependence	0.023	0.0344	CcSEcCtD
Loratadine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0226	0.0684	CbGpPWpGaD
Loratadine—Lethargy—Varenicline—nicotine dependence	0.0221	0.033	CcSEcCtD
Loratadine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0202	0.0611	CbGpPWpGaD
Loratadine—Abdominal pain upper—Varenicline—nicotine dependence	0.0198	0.0295	CcSEcCtD
Loratadine—Gastritis—Varenicline—nicotine dependence	0.0192	0.0286	CcSEcCtD
Loratadine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0185	0.0562	CbGpPWpGaD
Loratadine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0184	0.0557	CbGpPWpGaD
Loratadine—Pollakiuria—Varenicline—nicotine dependence	0.0173	0.0258	CcSEcCtD
Loratadine—Depression—Varenicline—nicotine dependence	0.0166	0.0248	CcSEcCtD
Loratadine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0158	0.0236	CcSEcCtD
Loratadine—Epistaxis—Varenicline—nicotine dependence	0.0157	0.0235	CcSEcCtD
Loratadine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0145	0.0438	CbGpPWpGaD
Loratadine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.014	0.0424	CbGpPWpGaD
Loratadine—Tinnitus—Varenicline—nicotine dependence	0.014	0.0209	CcSEcCtD
Loratadine—Immune system disorder—Varenicline—nicotine dependence	0.0135	0.0202	CcSEcCtD
Loratadine—Arrhythmia—Varenicline—nicotine dependence	0.0134	0.02	CcSEcCtD
Loratadine—Dysgeusia—Varenicline—nicotine dependence	0.0128	0.0191	CcSEcCtD
Loratadine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0125	0.0378	CbGpPWpGaD
Loratadine—Ill-defined disorder—Varenicline—nicotine dependence	0.0121	0.0181	CcSEcCtD
Loratadine—Agitation—Varenicline—nicotine dependence	0.012	0.0179	CcSEcCtD
Loratadine—Angioedema—Varenicline—nicotine dependence	0.0119	0.0178	CcSEcCtD
Loratadine—Malaise—Varenicline—nicotine dependence	0.0118	0.0176	CcSEcCtD
Loratadine—Syncope—Varenicline—nicotine dependence	0.0117	0.0175	CcSEcCtD
Loratadine—Palpitations—Varenicline—nicotine dependence	0.0115	0.0172	CcSEcCtD
Loratadine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0115	0.0348	CbGpPWpGaD
Loratadine—Loss of consciousness—Varenicline—nicotine dependence	0.0115	0.0171	CcSEcCtD
Loratadine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0114	0.0345	CbGpPWpGaD
Loratadine—Cough—Varenicline—nicotine dependence	0.0114	0.017	CcSEcCtD
Loratadine—Hypertension—Varenicline—nicotine dependence	0.0113	0.0168	CcSEcCtD
Loratadine—Myalgia—Varenicline—nicotine dependence	0.0111	0.0166	CcSEcCtD
Loratadine—Chest pain—Varenicline—nicotine dependence	0.0111	0.0166	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.011	0.0165	CcSEcCtD
Loratadine—Discomfort—Varenicline—nicotine dependence	0.011	0.0164	CcSEcCtD
Loratadine—Dry mouth—Varenicline—nicotine dependence	0.0109	0.0162	CcSEcCtD
Loratadine—Shock—Varenicline—nicotine dependence	0.0105	0.0156	CcSEcCtD
Loratadine—Nervous system disorder—Varenicline—nicotine dependence	0.0104	0.0156	CcSEcCtD
Loratadine—Tachycardia—Varenicline—nicotine dependence	0.0104	0.0155	CcSEcCtD
Loratadine—Skin disorder—Varenicline—nicotine dependence	0.0103	0.0154	CcSEcCtD
Loratadine—Hypotension—Varenicline—nicotine dependence	0.00994	0.0148	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0097	0.0145	CcSEcCtD
Loratadine—Insomnia—Varenicline—nicotine dependence	0.00963	0.0144	CcSEcCtD
Loratadine—Somnolence—Varenicline—nicotine dependence	0.00946	0.0141	CcSEcCtD
Loratadine—Dyspepsia—Varenicline—nicotine dependence	0.00937	0.014	CcSEcCtD
Loratadine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00919	0.0137	CcSEcCtD
Loratadine—Fatigue—Varenicline—nicotine dependence	0.00918	0.0137	CcSEcCtD
Loratadine—Constipation—Varenicline—nicotine dependence	0.0091	0.0136	CcSEcCtD
Loratadine—Pain—Varenicline—nicotine dependence	0.0091	0.0136	CcSEcCtD
Loratadine—Feeling abnormal—Varenicline—nicotine dependence	0.00877	0.0131	CcSEcCtD
Loratadine—Gastrointestinal pain—Varenicline—nicotine dependence	0.0087	0.013	CcSEcCtD
Loratadine—Body temperature increased—Varenicline—nicotine dependence	0.00841	0.0126	CcSEcCtD
Loratadine—Abdominal pain—Varenicline—nicotine dependence	0.00841	0.0126	CcSEcCtD
Loratadine—Asthenia—Varenicline—nicotine dependence	0.00764	0.0114	CcSEcCtD
Loratadine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00751	0.0228	CbGpPWpGaD
Loratadine—Diarrhoea—Varenicline—nicotine dependence	0.00728	0.0109	CcSEcCtD
Loratadine—Dizziness—Varenicline—nicotine dependence	0.00704	0.0105	CcSEcCtD
Loratadine—Vomiting—Varenicline—nicotine dependence	0.00677	0.0101	CcSEcCtD
Loratadine—Rash—Varenicline—nicotine dependence	0.00671	0.01	CcSEcCtD
Loratadine—Dermatitis—Varenicline—nicotine dependence	0.0067	0.01	CcSEcCtD
Loratadine—Headache—Varenicline—nicotine dependence	0.00667	0.00995	CcSEcCtD
Loratadine—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00663	0.0201	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—CHRNB3—nicotine dependence	0.00634	0.0192	CbGpPWpGaD
Loratadine—Nausea—Varenicline—nicotine dependence	0.00632	0.00944	CcSEcCtD
Loratadine—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.00613	0.0186	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—CHRNA6—nicotine dependence	0.00601	0.0182	CbGpPWpGaD
Loratadine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00581	0.0176	CbGpPWpGaD
Loratadine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00574	0.0174	CbGpPWpGaD
Loratadine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00519	0.0157	CbGpPWpGaD
Loratadine—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00515	0.0156	CbGpPWpGaD
Loratadine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00512	0.0155	CbGpPWpGaD
Loratadine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00477	0.0145	CbGpPWpGaD
Loratadine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00473	0.0143	CbGpPWpGaD
Loratadine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00471	0.0143	CbGpPWpGaD
Loratadine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00471	0.0143	CbGpPWpGaD
Loratadine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00467	0.0141	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00442	0.0134	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.00434	0.0132	CbGpPWpGaD
Loratadine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00421	0.0127	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.00416	0.0126	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00402	0.0122	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.00387	0.0117	CbGpPWpGaD
Loratadine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00387	0.0117	CbGpPWpGaD
Loratadine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00383	0.0116	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.00316	0.00956	CbGpPWpGaD
Loratadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00312	0.00945	CbGpPWpGaD
Loratadine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00308	0.00933	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00278	0.00842	CbGpPWpGaD
Loratadine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00266	0.00804	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00253	0.00767	CbGpPWpGaD
Loratadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00253	0.00766	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00252	0.00764	CbGpPWpGaD
Loratadine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.0025	0.00758	CbGpPWpGaD
Loratadine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00247	0.00748	CbGpPWpGaD
Loratadine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00237	0.00718	CbGpPWpGaD
Loratadine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00223	0.00677	CbGpPWpGaD
