nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB1—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0664	0.0683	CbGpPWpGaD
Pirbuterol—ADRB2—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.065	0.0668	CbGpPWpGaD
Pirbuterol—ADRB1—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0349	0.0359	CbGpPWpGaD
Pirbuterol—ADRB2—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0341	0.0351	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0235	0.0242	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.023	0.0237	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.023	0.0236	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0225	0.0231	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0197	0.0203	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0193	0.0199	CbGpPWpGaD
Pirbuterol—Epinephrine—ADRA2C—attention deficit hyperactivity disorder	0.0193	0.701	CrCbGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0193	0.0199	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0189	0.0195	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0139	0.0143	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0136	0.014	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0134	0.0138	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0131	0.0135	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.013	0.0133	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0127	0.013	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0126	0.0129	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0123	0.0127	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0123	0.0126	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0122	0.0125	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0121	0.0124	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0119	0.0123	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0117	0.012	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0115	0.0118	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0114	0.0117	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0111	0.0114	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0109	0.0112	CbGpPWpGaD
Pirbuterol—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0108	0.0111	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0107	0.011	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0106	0.0108	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0104	0.0107	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0103	0.0106	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0102	0.0105	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0101	0.0104	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.01	0.0103	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00954	0.00981	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00933	0.0096	CbGpPWpGaD
Pirbuterol—Epinephrine—ADRA2A—attention deficit hyperactivity disorder	0.00825	0.299	CrCbGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00798	0.00821	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00795	0.00818	CbGpPWpGaD
