nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—hepatitis B	0.62	1	CbGaD
Desflurane—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.0139	0.0377	CcSEcCtD
Desflurane—Transaminases increased—Entecavir—hepatitis B	0.0133	0.0361	CcSEcCtD
Desflurane—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0116	0.0314	CcSEcCtD
Desflurane—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00864	0.0234	CcSEcCtD
Desflurane—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00831	0.0225	CcSEcCtD
Desflurane—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00791	0.0214	CcSEcCtD
Desflurane—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00778	0.021	CcSEcCtD
Desflurane—Rhabdomyolysis—Telbivudine—hepatitis B	0.00753	0.0204	CcSEcCtD
Desflurane—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00657	0.0178	CcSEcCtD
Desflurane—Hepatic failure—Entecavir—hepatitis B	0.00655	0.0177	CcSEcCtD
Desflurane—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00639	0.0173	CcSEcCtD
Desflurane—Hypoxia—Lamivudine—hepatitis B	0.00591	0.016	CcSEcCtD
Desflurane—Blood creatinine increased—Entecavir—hepatitis B	0.00552	0.0149	CcSEcCtD
Desflurane—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00538	0.0146	CcSEcCtD
Desflurane—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0053	0.0144	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00507	0.0137	CcSEcCtD
Desflurane—Migraine—Telbivudine—hepatitis B	0.00476	0.0129	CcSEcCtD
Desflurane—Renal failure—Entecavir—hepatitis B	0.00446	0.0121	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00436	0.0118	CcSEcCtD
Desflurane—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00435	0.0118	CcSEcCtD
Desflurane—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00432	0.0117	CcSEcCtD
Desflurane—Hepatobiliary disease—Entecavir—hepatitis B	0.00429	0.0116	CcSEcCtD
Desflurane—Vasodilation—Lamivudine—hepatitis B	0.00427	0.0116	CcSEcCtD
Desflurane—Vasodilation procedure—Lamivudine—hepatitis B	0.00427	0.0116	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00427	0.0115	CcSEcCtD
Desflurane—Rhabdomyolysis—Lamivudine—hepatitis B	0.00424	0.0115	CcSEcCtD
Desflurane—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00419	0.0113	CcSEcCtD
Desflurane—Bone disorder—Lamivudine—hepatitis B	0.00416	0.0113	CcSEcCtD
Desflurane—Hepatitis—Entecavir—hepatitis B	0.00407	0.011	CcSEcCtD
Desflurane—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00397	0.0108	CcSEcCtD
Desflurane—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00394	0.0107	CcSEcCtD
Desflurane—Renal failure—Telbivudine—hepatitis B	0.00366	0.00992	CcSEcCtD
Desflurane—Mental disorder—Entecavir—hepatitis B	0.00357	0.00966	CcSEcCtD
Desflurane—Enflurane—ALB—hepatitis B	0.00356	0.634	CrCbGaD
Desflurane—Malnutrition—Entecavir—hepatitis B	0.00355	0.0096	CcSEcCtD
Desflurane—Hepatobiliary disease—Telbivudine—hepatitis B	0.00353	0.00954	CcSEcCtD
Desflurane—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00346	0.00936	CcSEcCtD
Desflurane—Hepatitis—Telbivudine—hepatitis B	0.00335	0.00906	CcSEcCtD
Desflurane—Pharyngitis—Telbivudine—hepatitis B	0.00332	0.00899	CcSEcCtD
Desflurane—Cough—Adefovir Dipivoxil—hepatitis B	0.00302	0.00817	CcSEcCtD
Desflurane—Mediastinal disorder—Telbivudine—hepatitis B	0.00302	0.00816	CcSEcCtD
Desflurane—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00295	0.00797	CcSEcCtD
Desflurane—Malnutrition—Telbivudine—hepatitis B	0.00291	0.00788	CcSEcCtD
Desflurane—Infection—Entecavir—hepatitis B	0.00287	0.00778	CcSEcCtD
Desflurane—Nervous system disorder—Entecavir—hepatitis B	0.00284	0.00768	CcSEcCtD
Desflurane—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00277	0.00749	CcSEcCtD
Desflurane—Ill-defined disorder—Telbivudine—hepatitis B	0.0027	0.00732	CcSEcCtD
Desflurane—Migraine—Lamivudine—hepatitis B	0.00268	0.00726	CcSEcCtD
Desflurane—Malaise—Telbivudine—hepatitis B	0.00263	0.00711	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00257	0.00696	CcSEcCtD
Desflurane—Cough—Telbivudine—hepatitis B	0.00254	0.00688	CcSEcCtD
Desflurane—Liver function test abnormal—Lamivudine—hepatitis B	0.00252	0.00681	CcSEcCtD
Desflurane—Gastrointestinal disorder—Entecavir—hepatitis B	0.0025	0.00676	CcSEcCtD
Desflurane—Fatigue—Entecavir—hepatitis B	0.00249	0.00675	CcSEcCtD
