nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—ABCB1—schizophrenia	0.981	1	CbGaD
Voacamine—Deserpidine—SLC18A2—schizophrenia	0.00662	0.351	CrCbGaD
Voacamine—Rescinnamine—SLC18A2—schizophrenia	0.00502	0.266	CrCbGaD
Voacamine—Reserpine—SLC18A2—schizophrenia	0.00288	0.153	CrCbGaD
Voacamine—Rescinnamine—ACE—schizophrenia	0.002	0.106	CrCbGaD
Voacamine—Vinorelbine—CYP2D6—schizophrenia	0.000534	0.0283	CrCbGaD
Voacamine—Reserpine—ABCB1—schizophrenia	0.000449	0.0238	CrCbGaD
Voacamine—Vinblastine—CYP2D6—schizophrenia	0.000412	0.0218	CrCbGaD
Voacamine—Vinorelbine—ABCB1—schizophrenia	0.000382	0.0202	CrCbGaD
Voacamine—Vinblastine—ABCB1—schizophrenia	0.000294	0.0156	CrCbGaD
Voacamine—Vincristine—ABCB1—schizophrenia	0.000289	0.0153	CrCbGaD
