nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Dextrothyroxine—hypothyroidism	0.116	0.369	CrCtD
Liotrix—Levothyroxine—hypothyroidism	0.116	0.369	CrCtD
Liotrix—Liothyronine—hypothyroidism	0.0825	0.263	CrCtD
Liotrix—THRA—hypothyroidism	0.0544	0.285	CbGaD
Liotrix—SERPINA7—hypothyroidism	0.0506	0.265	CbGaD
Liotrix—SLC16A2—hypothyroidism	0.0506	0.265	CbGaD
Liotrix—Levothyroxine—Dextrothyroxine—hypothyroidism	0.0435	0.225	CrCrCtD
Liotrix—Dextrothyroxine—Levothyroxine—hypothyroidism	0.0435	0.225	CrCrCtD
Liotrix—THRB—hypothyroidism	0.035	0.184	CbGaD
Liotrix—Levothyroxine—Liothyronine—hypothyroidism	0.031	0.16	CrCrCtD
Liotrix—Dextrothyroxine—Liothyronine—hypothyroidism	0.031	0.16	CrCrCtD
Liotrix—Liothyronine—Levothyroxine—hypothyroidism	0.0221	0.114	CrCrCtD
Liotrix—Liothyronine—Dextrothyroxine—hypothyroidism	0.0221	0.114	CrCrCtD
Liotrix—SERPINA7—Levothyroxine—hypothyroidism	0.0171	0.0748	CbGbCtD
Liotrix—SERPINA7—Liothyronine—hypothyroidism	0.0171	0.0748	CbGbCtD
Liotrix—THRA—Dextrothyroxine—hypothyroidism	0.015	0.0656	CbGbCtD
Liotrix—THRB—Dextrothyroxine—hypothyroidism	0.015	0.0656	CbGbCtD
Liotrix—THRB—Levothyroxine—hypothyroidism	0.0114	0.0497	CbGbCtD
Liotrix—THRA—Levothyroxine—hypothyroidism	0.0114	0.0497	CbGbCtD
Liotrix—THRB—Liothyronine—hypothyroidism	0.0114	0.0497	CbGbCtD
Liotrix—THRA—Liothyronine—hypothyroidism	0.0114	0.0497	CbGbCtD
Liotrix—SLC16A2—Levothyroxine—hypothyroidism	0.00983	0.043	CbGbCtD
Liotrix—SLCO4C1—Dextrothyroxine—hypothyroidism	0.00938	0.041	CbGbCtD
Liotrix—SLCO4A1—Dextrothyroxine—hypothyroidism	0.00938	0.041	CbGbCtD
Liotrix—TTR—Levothyroxine—hypothyroidism	0.00869	0.038	CbGbCtD
Liotrix—TTR—Liothyronine—hypothyroidism	0.00869	0.038	CbGbCtD
Liotrix—SLCO4C1—Levothyroxine—hypothyroidism	0.00711	0.0311	CbGbCtD
Liotrix—SLCO4A1—Liothyronine—hypothyroidism	0.00711	0.0311	CbGbCtD
Liotrix—SLCO4A1—Levothyroxine—hypothyroidism	0.00711	0.0311	CbGbCtD
Liotrix—SLCO4C1—Liothyronine—hypothyroidism	0.00711	0.0311	CbGbCtD
Liotrix—SLCO1C1—Dextrothyroxine—hypothyroidism	0.00659	0.0288	CbGbCtD
Liotrix—SLC10A1—Liothyronine—hypothyroidism	0.00565	0.0247	CbGbCtD
Liotrix—SLCO1C1—Levothyroxine—hypothyroidism	0.00499	0.0218	CbGbCtD
Liotrix—SLCO1C1—Liothyronine—hypothyroidism	0.00499	0.0218	CbGbCtD
Liotrix—SLC16A10—Liothyronine—hypothyroidism	0.00314	0.0137	CbGbCtD
Liotrix—Slipped femoral capital epiphysis—Dextrothyroxine—hypothyroidism	0.00285	0.0598	CcSEcCtD
Liotrix—Craniosynostosis—Dextrothyroxine—hypothyroidism	0.00285	0.0598	CcSEcCtD
Liotrix—Epiphysiolysis—Levothyroxine—hypothyroidism	0.00285	0.0598	CcSEcCtD
Liotrix—Craniosynostosis—Levothyroxine—hypothyroidism	0.00285	0.0598	CcSEcCtD
Liotrix—Slipped femoral capital epiphysis—Levothyroxine—hypothyroidism	0.00285	0.0598	CcSEcCtD
Liotrix—Epiphysiolysis—Dextrothyroxine—hypothyroidism	0.00285	0.0598	CcSEcCtD
Liotrix—SLCO1B3—Liothyronine—hypothyroidism	0.00279	0.0122	CbGbCtD
Liotrix—SLCO1B3—Levothyroxine—hypothyroidism	0.00279	0.0122	CbGbCtD
Liotrix—Fluid loss—Levothyroxine—hypothyroidism	0.00227	0.0475	CcSEcCtD
Liotrix—Fluid loss—Dextrothyroxine—hypothyroidism	0.00227	0.0475	CcSEcCtD
Liotrix—SLCO1B1—Dextrothyroxine—hypothyroidism	0.00214	0.00936	CbGbCtD
Liotrix—SLCO1A2—Liothyronine—hypothyroidism	0.00172	0.00752	CbGbCtD
Liotrix—SLCO1A2—Levothyroxine—hypothyroidism	0.00172	0.00752	CbGbCtD
Liotrix—Cerebral artery embolism—Levothyroxine—hypothyroidism	0.00164	0.0343	CcSEcCtD
Liotrix—Cerebral artery embolism—Dextrothyroxine—hypothyroidism	0.00164	0.0343	CcSEcCtD
Liotrix—SLCO1B1—Levothyroxine—hypothyroidism	0.00162	0.0071	CbGbCtD
Liotrix—SLCO1B1—Liothyronine—hypothyroidism	0.00162	0.0071	CbGbCtD
Liotrix—SLC22A8—Liothyronine—hypothyroidism	0.0015	0.00655	CbGbCtD
Liotrix—Heat intolerance—Dextrothyroxine—hypothyroidism	0.00109	0.0228	CcSEcCtD
Liotrix—Heat intolerance—Levothyroxine—hypothyroidism	0.00109	0.0228	CcSEcCtD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.000976	0.0846	CbGpPWpGaD
Liotrix—ALB—Levothyroxine—hypothyroidism	0.000889	0.00389	CbGbCtD
Liotrix—ALB—Liothyronine—hypothyroidism	0.000889	0.00389	CbGbCtD
Liotrix—Gagging—Dextrothyroxine—hypothyroidism	0.000883	0.0185	CcSEcCtD
Liotrix—Gagging—Levothyroxine—hypothyroidism	0.000883	0.0185	CcSEcCtD
Liotrix—Temperature intolerance—Levothyroxine—hypothyroidism	0.000832	0.0174	CcSEcCtD
Liotrix—Temperature intolerance—Dextrothyroxine—hypothyroidism	0.000832	0.0174	CcSEcCtD
Liotrix—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.000778	0.0163	CcSEcCtD
Liotrix—Choking—Dextrothyroxine—hypothyroidism	0.000748	0.0157	CcSEcCtD
Liotrix—Choking—Levothyroxine—hypothyroidism	0.000748	0.0157	CcSEcCtD
Liotrix—THRB—Nuclear Receptors—THRA—hypothyroidism	0.000721	0.0624	CbGpPWpGaD
Liotrix—TTR—urine—hypothyroidism	0.000696	0.0562	CbGeAlD
Liotrix—CYP2C8—Levothyroxine—hypothyroidism	0.000687	0.003	CbGbCtD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.000629	0.0545	CbGpPWpGaD
Liotrix—Basedow's disease—Dextrothyroxine—hypothyroidism	0.000625	0.0131	CcSEcCtD
Liotrix—Basedow's disease—Levothyroxine—hypothyroidism	0.000625	0.0131	CcSEcCtD
Liotrix—THRB—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.000569	0.0493	CbGpPWpGaD
Liotrix—Infertility—Dextrothyroxine—hypothyroidism	0.000523	0.011	CcSEcCtD
Liotrix—Infertility—Levothyroxine—hypothyroidism	0.000523	0.011	CcSEcCtD
Liotrix—ABCB1—Liothyronine—hypothyroidism	0.000465	0.00203	CbGbCtD
Liotrix—ABCB1—Levothyroxine—hypothyroidism	0.000465	0.00203	CbGbCtD
Liotrix—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.000465	0.00973	CcSEcCtD
Liotrix—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.000465	0.00973	CcSEcCtD
Liotrix—THRA—Nuclear Receptors—THRB—hypothyroidism	0.000464	0.0402	CbGpPWpGaD
Liotrix—SLCO4A1—Transport of organic anions—AVP—hypothyroidism	0.000463	0.0401	CbGpPWpGaD
Liotrix—SLCO4C1—Transport of organic anions—AVP—hypothyroidism	0.000463	0.0401	CbGpPWpGaD
Liotrix—SLC22A8—urine—hypothyroidism	0.000426	0.0345	CbGeAlD
Liotrix—Retching—Dextrothyroxine—hypothyroidism	0.0004	0.00837	CcSEcCtD
Liotrix—Retching—Levothyroxine—hypothyroidism	0.0004	0.00837	CcSEcCtD
Liotrix—SLCO1C1—Transport of organic anions—AVP—hypothyroidism	0.000388	0.0336	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000367	0.0318	CbGpPWpGaD
Liotrix—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.000345	0.00724	CcSEcCtD
Liotrix—Hyperthyroidism—Levothyroxine—hypothyroidism	0.000345	0.00724	CcSEcCtD
Liotrix—TTR—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000308	0.0267	CbGpPWpGaD
Liotrix—Dextrothyroxine—TPO—hypothyroidism	0.0003	0.161	CrCbGaD
Liotrix—Serum sickness—Dextrothyroxine—hypothyroidism	0.000291	0.0061	CcSEcCtD
Liotrix—Serum sickness—Levothyroxine—hypothyroidism	0.000291	0.0061	CcSEcCtD
Liotrix—SERPINA7—blood—hypothyroidism	0.00029	0.0234	CbGeAlD
Liotrix—Muscle twitching—Liothyronine—hypothyroidism	0.000283	0.00593	CcSEcCtD
Liotrix—SERPINA7—thyroid gland—hypothyroidism	0.00028	0.0226	CbGeAlD
