nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Mirtazapine—DRD4—conduct disorder	0.149	0.149	CrCbGaD
Chlorcyclizine—Mazindol—SLC6A4—conduct disorder	0.145	0.145	CrCbGaD
Chlorcyclizine—Mirtazapine—SLC6A4—conduct disorder	0.0893	0.0893	CrCbGaD
Chlorcyclizine—Loxapine—DRD4—conduct disorder	0.0869	0.0869	CrCbGaD
Chlorcyclizine—Chlorphenamine—SLC6A4—conduct disorder	0.08	0.08	CrCbGaD
Chlorcyclizine—Clozapine—DRD4—conduct disorder	0.073	0.073	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2A—conduct disorder	0.0687	0.0687	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2A—conduct disorder	0.0666	0.0666	CrCbGaD
Chlorcyclizine—Mianserin—SLC6A4—conduct disorder	0.0657	0.0657	CrCbGaD
Chlorcyclizine—Loxapine—SLC6A4—conduct disorder	0.0522	0.0522	CrCbGaD
Chlorcyclizine—Mianserin—HTR2A—conduct disorder	0.0505	0.0505	CrCbGaD
Chlorcyclizine—Loxapine—HTR2A—conduct disorder	0.0401	0.0401	CrCbGaD
Chlorcyclizine—Clozapine—HTR2A—conduct disorder	0.0337	0.0337	CrCbGaD
