nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—skin of body—Crohn's disease	0.0347	0.21	CbGeAlD
Micafungin—ARSA—lymphoid tissue—Crohn's disease	0.0281	0.17	CbGeAlD
Micafungin—ARSA—digestive system—Crohn's disease	0.0278	0.168	CbGeAlD
Micafungin—Skin necrosis—Mesalazine—Crohn's disease	0.0192	0.023	CcSEcCtD
Micafungin—Pericardial effusion—Mesalazine—Crohn's disease	0.0164	0.0196	CcSEcCtD
Micafungin—Cholestasis—Mercaptopurine—Crohn's disease	0.0163	0.0195	CcSEcCtD
Micafungin—ARSA—lymph node—Crohn's disease	0.0159	0.0959	CbGeAlD
Micafungin—Liver injury—Mercaptopurine—Crohn's disease	0.0147	0.0176	CcSEcCtD
Micafungin—COMT—smooth muscle tissue—Crohn's disease	0.0143	0.0863	CbGeAlD
Micafungin—Nephropathy—Mesalazine—Crohn's disease	0.0141	0.0169	CcSEcCtD
Micafungin—COMT—skin of body—Crohn's disease	0.0141	0.0852	CbGeAlD
Micafungin—COMT—mammalian vulva—Crohn's disease	0.0129	0.0777	CbGeAlD
Micafungin—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.0124	0.0148	CcSEcCtD
Micafungin—Foetor hepaticus—Mesalazine—Crohn's disease	0.0118	0.0142	CcSEcCtD
Micafungin—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.0115	0.0138	CcSEcCtD
Micafungin—COMT—digestive system—Crohn's disease	0.0113	0.0681	CbGeAlD
Micafungin—Transaminases increased—Mesalazine—Crohn's disease	0.011	0.0132	CcSEcCtD
Micafungin—Sepsis—Mercaptopurine—Crohn's disease	0.0107	0.0129	CcSEcCtD
Micafungin—Hypomagnesaemia—Mesalazine—Crohn's disease	0.0106	0.0127	CcSEcCtD
Micafungin—Liver disorder—Mesalazine—Crohn's disease	0.00984	0.0118	CcSEcCtD
Micafungin—Cholestasis—Azathioprine—Crohn's disease	0.0097	0.0116	CcSEcCtD
Micafungin—Rigors—Azathioprine—Crohn's disease	0.00902	0.0108	CcSEcCtD
Micafungin—Cholestasis—Mesalazine—Crohn's disease	0.00884	0.0106	CcSEcCtD
Micafungin—Liver injury—Azathioprine—Crohn's disease	0.00875	0.0105	CcSEcCtD
Micafungin—Neoplasm malignant—Azathioprine—Crohn's disease	0.00863	0.0103	CcSEcCtD
Micafungin—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00816	0.00977	CcSEcCtD
Micafungin—Liver injury—Mesalazine—Crohn's disease	0.00797	0.00955	CcSEcCtD
Micafungin—Delirium—Mesalazine—Crohn's disease	0.0078	0.00935	CcSEcCtD
Micafungin—Bone disorder—Mesalazine—Crohn's disease	0.00743	0.0089	CcSEcCtD
Micafungin—Hepatocellular injury—Azathioprine—Crohn's disease	0.00737	0.00883	CcSEcCtD
