nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—colon cancer	0.903	1	CbGaD
Lornoxicam—CYP2C9—Capecitabine—colon cancer	0.0461	0.628	CbGbCtD
Lornoxicam—CYP2C9—Fluorouracil—colon cancer	0.0273	0.372	CbGbCtD
Lornoxicam—Tenoxicam—PTGS2—colon cancer	0.00295	0.429	CrCbGaD
Lornoxicam—Meloxicam—PTGS2—colon cancer	0.0021	0.306	CrCbGaD
Lornoxicam—Piroxicam—PTGS2—colon cancer	0.00182	0.265	CrCbGaD
Lornoxicam—PTGS1—endothelium—colon cancer	0.00155	0.0924	CbGeAlD
Lornoxicam—PTGS2—endothelium—colon cancer	0.00148	0.0883	CbGeAlD
Lornoxicam—PTGS1—blood vessel—colon cancer	0.00143	0.0852	CbGeAlD
Lornoxicam—PTGS2—blood vessel—colon cancer	0.00137	0.0815	CbGeAlD
Lornoxicam—PTGS2—gall bladder—colon cancer	0.00129	0.0767	CbGeAlD
Lornoxicam—PTGS2—embryo—colon cancer	0.000816	0.0486	CbGeAlD
Lornoxicam—PTGS1—epithelium—colon cancer	0.000697	0.0415	CbGeAlD
Lornoxicam—PTGS1—smooth muscle tissue—colon cancer	0.000671	0.04	CbGeAlD
Lornoxicam—PTGS2—epithelium—colon cancer	0.000666	0.0397	CbGeAlD
Lornoxicam—PTGS1—renal system—colon cancer	0.000646	0.0385	CbGeAlD
Lornoxicam—PTGS2—smooth muscle tissue—colon cancer	0.000642	0.0382	CbGeAlD
Lornoxicam—PTGS2—renal system—colon cancer	0.000618	0.0368	CbGeAlD
Lornoxicam—CYP2C9—digestive system—colon cancer	0.00058	0.0346	CbGeAlD
Lornoxicam—PTGS1—digestive system—colon cancer	0.00053	0.0316	CbGeAlD
Lornoxicam—PTGS2—lymphoid tissue—colon cancer	0.000513	0.0305	CbGeAlD
Lornoxicam—PTGS2—digestive system—colon cancer	0.000507	0.0302	CbGeAlD
Lornoxicam—PTGS1—vagina—colon cancer	0.000468	0.0279	CbGeAlD
Lornoxicam—PTGS2—bone marrow—colon cancer	0.000467	0.0278	CbGeAlD
Lornoxicam—PTGS2—vagina—colon cancer	0.000447	0.0266	CbGeAlD
Lornoxicam—CYP2C9—liver—colon cancer	0.000432	0.0258	CbGeAlD
Lornoxicam—PTGS2—liver—colon cancer	0.000377	0.0225	CbGeAlD
Lornoxicam—PTGS1—lymph node—colon cancer	0.000303	0.018	CbGeAlD
Lornoxicam—PTGS2—lymph node—colon cancer	0.000289	0.0172	CbGeAlD
