nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—epilepsy syndrome	0.267	1	CbGaD
Cloxacillin—ALB—Oxcarbazepine—epilepsy syndrome	0.11	0.169	CbGbCtD
Cloxacillin—ALB—Fosphenytoin—epilepsy syndrome	0.0966	0.148	CbGbCtD
Cloxacillin—ALB—Clonazepam—epilepsy syndrome	0.0873	0.134	CbGbCtD
Cloxacillin—ALB—Rufinamide—epilepsy syndrome	0.0712	0.109	CbGbCtD
Cloxacillin—SLC22A6—Acetazolamide—epilepsy syndrome	0.0651	0.0998	CbGbCtD
Cloxacillin—ALB—Phenytoin—epilepsy syndrome	0.0622	0.0954	CbGbCtD
Cloxacillin—ALB—Propofol—epilepsy syndrome	0.058	0.089	CbGbCtD
Cloxacillin—ALB—Diazepam—epilepsy syndrome	0.0526	0.0806	CbGbCtD
Cloxacillin—SLC22A6—Valproic Acid—epilepsy syndrome	0.0487	0.0746	CbGbCtD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000134	0.00167	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000134	0.00167	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000134	0.00167	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000134	0.00167	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.00013	0.00161	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000129	0.0016	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—DOCK7—epilepsy syndrome	0.000128	0.00159	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000127	0.00158	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—CAT—epilepsy syndrome	0.000126	0.00157	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000125	0.00156	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CRP—epilepsy syndrome	0.000123	0.00154	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000123	0.00153	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—APOE—epilepsy syndrome	0.000123	0.00153	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—APOE—epilepsy syndrome	0.000121	0.0015	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000119	0.00148	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000119	0.00148	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000118	0.00147	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000118	0.00146	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000115	0.00143	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000115	0.00143	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000115	0.00143	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000114	0.00142	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—GPX1—epilepsy syndrome	0.000114	0.00142	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000112	0.00139	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000112	0.00139	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000112	0.00139	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000111	0.00138	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000111	0.00138	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.00011	0.00137	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.00011	0.00137	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.00011	0.00137	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000109	0.00136	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000109	0.00136	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000106	0.00132	CbGpPWpGaD
