nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—PTGS1—Thalidomide—leprosy	0.219	0.238	CbGbCtD
Zileuton—PTGS1—Dapsone—leprosy	0.175	0.19	CbGbCtD
Zileuton—CYP1A2—Thalidomide—leprosy	0.0978	0.106	CbGbCtD
Zileuton—CYP1A2—Rifampicin—leprosy	0.0948	0.103	CbGbCtD
Zileuton—CYP2C9—Thalidomide—leprosy	0.0882	0.0957	CbGbCtD
Zileuton—CYP2C9—Rifampicin—leprosy	0.0854	0.0927	CbGbCtD
Zileuton—CYP2C9—Dapsone—leprosy	0.0705	0.0765	CbGbCtD
Zileuton—CYP3A4—Rifampicin—leprosy	0.0496	0.0539	CbGbCtD
Zileuton—CYP3A4—Dapsone—leprosy	0.041	0.0445	CbGbCtD
Zileuton—White blood cell count low—Thalidomide—leprosy	0.0307	0.39	CcSEcCtD
Zileuton—White blood cell count decreased—Thalidomide—leprosy	0.00444	0.0565	CcSEcCtD
Zileuton—Liver disorder—Thalidomide—leprosy	0.00324	0.0412	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Thalidomide—leprosy	0.00243	0.0309	CcSEcCtD
Zileuton—Sinusitis—Dapsone—leprosy	0.00226	0.0288	CcSEcCtD
Zileuton—Neck pain—Thalidomide—leprosy	0.00224	0.0284	CcSEcCtD
Zileuton—Hypertonia—Thalidomide—leprosy	0.00194	0.0246	CcSEcCtD
Zileuton—Lymphadenopathy—Thalidomide—leprosy	0.00188	0.0239	CcSEcCtD
Zileuton—Insomnia—Dapsone—leprosy	0.00139	0.0177	CcSEcCtD
Zileuton—Upper respiratory tract infection—Thalidomide—leprosy	0.00129	0.0164	CcSEcCtD
Zileuton—Body temperature increased—Dapsone—leprosy	0.00122	0.0155	CcSEcCtD
Zileuton—Conjunctivitis—Thalidomide—leprosy	0.0012	0.0153	CcSEcCtD
Zileuton—Sinusitis—Thalidomide—leprosy	0.00116	0.0147	CcSEcCtD
Zileuton—Hepatitis—Thalidomide—leprosy	0.00111	0.0141	CcSEcCtD
Zileuton—Vomiting—Dapsone—leprosy	0.000979	0.0125	CcSEcCtD
Zileuton—Headache—Dapsone—leprosy	0.000965	0.0123	CcSEcCtD
Zileuton—Flatulence—Thalidomide—leprosy	0.000952	0.0121	CcSEcCtD
Zileuton—Tension—Thalidomide—leprosy	0.000948	0.0121	CcSEcCtD
Zileuton—Nervousness—Thalidomide—leprosy	0.000938	0.0119	CcSEcCtD
Zileuton—Nausea—Dapsone—leprosy	0.000915	0.0116	CcSEcCtD
Zileuton—Ill-defined disorder—Thalidomide—leprosy	0.000896	0.0114	CcSEcCtD
Zileuton—Malaise—Thalidomide—leprosy	0.000871	0.0111	CcSEcCtD
Zileuton—Myalgia—Thalidomide—leprosy	0.000822	0.0105	CcSEcCtD
Zileuton—Arthralgia—Thalidomide—leprosy	0.000822	0.0105	CcSEcCtD
Zileuton—Chest pain—Thalidomide—leprosy	0.000822	0.0105	CcSEcCtD
Zileuton—Discomfort—Thalidomide—leprosy	0.000812	0.0103	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Thalidomide—leprosy	0.000718	0.00913	CcSEcCtD
Zileuton—Insomnia—Thalidomide—leprosy	0.000713	0.00907	CcSEcCtD
Zileuton—Somnolence—Thalidomide—leprosy	0.000701	0.00891	CcSEcCtD
Zileuton—Dyspepsia—Thalidomide—leprosy	0.000694	0.00882	CcSEcCtD
Zileuton—Gastrointestinal disorder—Thalidomide—leprosy	0.00068	0.00866	CcSEcCtD
Zileuton—Pain—Thalidomide—leprosy	0.000674	0.00857	CcSEcCtD
Zileuton—Constipation—Thalidomide—leprosy	0.000674	0.00857	CcSEcCtD
Zileuton—Feeling abnormal—Thalidomide—leprosy	0.000649	0.00826	CcSEcCtD
Zileuton—Urticaria—Thalidomide—leprosy	0.000626	0.00796	CcSEcCtD
Zileuton—Body temperature increased—Thalidomide—leprosy	0.000623	0.00793	CcSEcCtD
Zileuton—Hypersensitivity—Thalidomide—leprosy	0.000581	0.00739	CcSEcCtD
Zileuton—Pruritus—Thalidomide—leprosy	0.000558	0.00709	CcSEcCtD
Zileuton—Diarrhoea—Thalidomide—leprosy	0.000539	0.00686	CcSEcCtD
Zileuton—Dizziness—Thalidomide—leprosy	0.000521	0.00663	CcSEcCtD
Zileuton—Vomiting—Thalidomide—leprosy	0.000501	0.00637	CcSEcCtD
Zileuton—Rash—Thalidomide—leprosy	0.000497	0.00632	CcSEcCtD
Zileuton—Dermatitis—Thalidomide—leprosy	0.000496	0.00632	CcSEcCtD
Zileuton—Headache—Thalidomide—leprosy	0.000494	0.00628	CcSEcCtD
Zileuton—Nausea—Thalidomide—leprosy	0.000468	0.00595	CcSEcCtD
