nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—epithelium—peritoneum cancer	0.0789	0.0789	CbGeAlD
Lucanthone—APEX1—smooth muscle tissue—peritoneum cancer	0.076	0.076	CbGeAlD
Lucanthone—APEX1—decidua—peritoneum cancer	0.0745	0.0745	CbGeAlD
Lucanthone—APEX1—endometrium—peritoneum cancer	0.0707	0.0707	CbGeAlD
Lucanthone—APEX1—uterus—peritoneum cancer	0.0652	0.0652	CbGeAlD
Lucanthone—APEX1—lymphoid tissue—peritoneum cancer	0.0608	0.0608	CbGeAlD
Lucanthone—APEX1—female gonad—peritoneum cancer	0.0533	0.0533	CbGeAlD
Lucanthone—TOP1—smooth muscle tissue—peritoneum cancer	0.0532	0.0532	CbGeAlD
Lucanthone—TOP1—decidua—peritoneum cancer	0.0521	0.0521	CbGeAlD
Lucanthone—TOP1—endometrium—peritoneum cancer	0.0495	0.0495	CbGeAlD
Lucanthone—TOP1—uterus—peritoneum cancer	0.0456	0.0456	CbGeAlD
Lucanthone—APEX1—liver—peritoneum cancer	0.0447	0.0447	CbGeAlD
Lucanthone—TOP1—female gonad—peritoneum cancer	0.0373	0.0373	CbGeAlD
Lucanthone—TOP2A—decidua—peritoneum cancer	0.0371	0.0371	CbGeAlD
Lucanthone—TOP2A—endometrium—peritoneum cancer	0.0352	0.0352	CbGeAlD
Lucanthone—APEX1—lymph node—peritoneum cancer	0.0343	0.0343	CbGeAlD
Lucanthone—TOP2A—uterus—peritoneum cancer	0.0325	0.0325	CbGeAlD
Lucanthone—TOP1—liver—peritoneum cancer	0.0313	0.0313	CbGeAlD
Lucanthone—TOP2A—female gonad—peritoneum cancer	0.0266	0.0266	CbGeAlD
Lucanthone—TOP1—lymph node—peritoneum cancer	0.024	0.024	CbGeAlD
Lucanthone—TOP2A—lymph node—peritoneum cancer	0.0171	0.0171	CbGeAlD
