nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00416	0.0042	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00415	0.00419	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GRK5—Parkinson's disease	0.00414	0.00418	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00414	0.00418	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00414	0.00418	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00408	0.00411	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GPR37—Parkinson's disease	0.00408	0.00411	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00407	0.00411	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—GRM5—Parkinson's disease	0.00402	0.00405	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00394	0.00398	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HTR1A—Parkinson's disease	0.00391	0.00395	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00389	0.00393	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—TAC1—Parkinson's disease	0.00385	0.00389	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00384	0.00388	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00384	0.00388	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00383	0.00387	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—DRD1—Parkinson's disease	0.00378	0.00381	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GPR37—Parkinson's disease	0.00376	0.0038	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—DGKQ—Parkinson's disease	0.00376	0.0038	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GRK5—Parkinson's disease	0.00376	0.0038	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00376	0.00379	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00373	0.00376	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GRM4—Parkinson's disease	0.00372	0.00375	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.0037	0.00373	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—DRD3—Parkinson's disease	0.00366	0.00369	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00364	0.00367	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00357	0.0036	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00357	0.0036	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00355	0.00358	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—VPS35—Parkinson's disease	0.00354	0.00357	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PENK—Parkinson's disease	0.00352	0.00355	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00348	0.00351	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00344	0.00347	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00341	0.00345	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GRK5—Parkinson's disease	0.0034	0.00343	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GRM4—Parkinson's disease	0.00337	0.0034	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—DRD2—Parkinson's disease	0.00331	0.00334	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HTR7—Parkinson's disease	0.00331	0.00334	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00329	0.00332	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00329	0.00332	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PDYN—Parkinson's disease	0.00322	0.00325	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00321	0.00324	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PENK—Parkinson's disease	0.0032	0.00323	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—TAC1—Parkinson's disease	0.00316	0.00319	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GRK5—Parkinson's disease	0.00314	0.00317	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—DRD1—Parkinson's disease	0.0031	0.00313	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GRK5—Parkinson's disease	0.00309	0.00312	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00305	0.00308	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00304	0.00307	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—DRD3—Parkinson's disease	0.003	0.00303	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GRM5—Parkinson's disease	0.00299	0.00302	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—HTR1A—Parkinson's disease	0.00296	0.00299	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—DGKQ—Parkinson's disease	0.00293	0.00296	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GPR37—Parkinson's disease	0.00293	0.00296	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—PDYN—Parkinson's disease	0.00293	0.00295	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—TAC1—Parkinson's disease	0.00292	0.00294	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00292	0.00294	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—VPS35—Parkinson's disease	0.00291	0.00293	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PENK—Parkinson's disease	0.00289	0.00292	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—DRD1—Parkinson's disease	0.00286	0.00289	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00286	0.00288	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GRK5—Parkinson's disease	0.00285	0.00288	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GRM4—Parkinson's disease	0.00282	0.00284	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—DRD3—Parkinson's disease	0.00277	0.0028	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GRM4—Parkinson's disease	0.00277	0.0028	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GRM5—Parkinson's disease	0.00272	0.00274	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HTR7—Parkinson's disease	0.00272	0.00274	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—DRD2—Parkinson's disease	0.00272	0.00274	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00269	0.00272	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—VPS35—Parkinson's disease	0.00268	0.00271	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00268	0.00271	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PENK—Parkinson's disease	0.00267	0.00269	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—EDN1—Parkinson's disease	0.00265	0.00267	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00265	0.00267	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00264	0.00266	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PENK—Parkinson's disease	0.00263	0.00265	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GRM4—Parkinson's disease	0.00256	0.00258	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00255	0.00257	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—HTR7—Parkinson's disease	0.00251	0.00253	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—DRD2—Parkinson's disease	0.00251	0.00253	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.0025	0.00252	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00246	0.00248	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PDYN—Parkinson's disease	0.00244	0.00246	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PENK—Parkinson's disease	0.00242	0.00245	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—DGKQ—Parkinson's disease	0.00241	0.00243	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GPR37—Parkinson's disease	0.00241	0.00243	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—PDYN—Parkinson's disease	0.0024	0.00242	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—RIT2—Parkinson's disease	0.00234	0.00237	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—HTR2A—Parkinson's disease	0.00232	0.00234	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00231	0.00233	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00231	0.00233	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GRM5—Parkinson's disease	0.00227	0.00229	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GRM5—Parkinson's disease	0.00223	0.00225	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GRK5—Parkinson's disease	0.00222	0.00224	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GPR37—Parkinson's disease	0.00222	0.00224	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—DGKQ—Parkinson's disease	0.00222	0.00224	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PDYN—Parkinson's disease	0.00222	0.00224	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00221	0.00223	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.0022	0.00222	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—TAC1—Parkinson's disease	0.00218	0.0022	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—EDN1—Parkinson's disease	0.00217	0.00219	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—DRD1—Parkinson's disease	0.00213	0.00215	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00209	0.00211	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—DRD3—Parkinson's disease	0.00207	0.00209	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GRM5—Parkinson's disease	0.00206	0.00208	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00203	0.00205	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—EDN1—Parkinson's disease	0.00201	0.00203	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—HTR1A—Parkinson's disease	0.00201	0.00202	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GRM4—Parkinson's disease	0.00199	0.00201	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—TAC1—Parkinson's disease	0.00198	0.00199	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—DRD1—Parkinson's disease	0.00194	0.00196	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00193	0.00195	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00193	0.00195	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—RIT2—Parkinson's disease	0.00192	0.00194	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—HTR2A—Parkinson's disease	0.0019	0.00192	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0019	0.00192	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PENK—Parkinson's disease	0.00189	0.00191	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—MAG—Parkinson's disease	0.00189	0.00191	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—DRD3—Parkinson's disease	0.00188	0.00189	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—HTR7—Parkinson's disease	0.00187	0.00189	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—DRD2—Parkinson's disease	0.00187	0.00189	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GRK5—Parkinson's disease	0.00182	0.00184	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00181	0.00183	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00179	0.0018	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—RIT2—Parkinson's disease	0.00178	0.00179	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—HTR2A—Parkinson's disease	0.00176	0.00177	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00175	0.00177	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00175	0.00177	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00175	0.00177	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—PDYN—Parkinson's disease	0.00173	0.00174	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—HTR7—Parkinson's disease	0.0017	0.00171	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—DRD2—Parkinson's disease	0.0017	0.00171	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—DRD3—Parkinson's disease	0.0017	0.00171	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GRK5—Parkinson's disease	0.00168	0.0017	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00167	0.00169	CbGpPWpGaD
Misoprostol—PTGER4—cardiovascular system—Parkinson's disease	0.00167	0.182	CbGeAlD
Misoprostol—PTGER3—GPCR downstream signaling—TAC1—Parkinson's disease	0.00165	0.00166	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00165	0.00166	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GRM4—Parkinson's disease	0.00164	0.00165	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GFAP—Parkinson's disease	0.00162	0.00164	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—TAC1—Parkinson's disease	0.00162	0.00164	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—DRD1—Parkinson's disease	0.00162	0.00163	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—GRM5—Parkinson's disease	0.00161	0.00162	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—DRD1—Parkinson's disease	0.00159	0.00161	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00158	0.0016	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—DRD3—Parkinson's disease	0.00157	0.00158	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—MAG—Parkinson's disease	0.00155	0.00157	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PENK—Parkinson's disease	0.00155	0.00157	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—DRD3—Parkinson's disease	0.00154	0.00156	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—HTR7—Parkinson's disease	0.00153	0.00155	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—DRD2—Parkinson's disease	0.00153	0.00155	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—HTR1A—Parkinson's disease	0.00152	0.00153	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GRM4—Parkinson's disease	0.00151	0.00152	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—TAC1—Parkinson's disease	0.0015	0.00151	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—EDN1—Parkinson's disease	0.0015	0.00151	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—DRD1—Parkinson's disease	0.00147	0.00148	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00146	0.00148	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00144	0.00145	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PENK—Parkinson's disease	0.00143	0.00145	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—MAG—Parkinson's disease	0.00143	0.00145	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—DRD3—Parkinson's disease	0.00142	0.00144	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—PDYN—Parkinson's disease	0.00142	0.00143	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—DRD2—Parkinson's disease	0.00142	0.00143	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—HTR7—Parkinson's disease	0.00142	0.00143	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FGF20—Parkinson's disease	0.00141	0.00142	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—DRD2—Parkinson's disease	0.00139	0.00141	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—HTR7—Parkinson's disease	0.00139	0.00141	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ADORA2A—Parkinson's disease	0.00137	0.00138	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—EDN1—Parkinson's disease	0.00136	0.00137	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GFAP—Parkinson's disease	0.00133	0.00135	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00133	0.00134	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—GRM5—Parkinson's disease	0.00132	0.00133	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PDYN—Parkinson's disease	0.00131	0.00132	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00131	0.00132	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—DRD2—Parkinson's disease	0.00129	0.0013	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—HTR7—Parkinson's disease	0.00129	0.0013	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—INSR—Parkinson's disease	0.00126	0.00127	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GFAP—Parkinson's disease	0.00123	0.00124	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—EDN1—Parkinson's disease	0.00123	0.00124	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GRM5—Parkinson's disease	0.00122	0.00123	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FGB—Parkinson's disease	0.00119	0.0012	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—HTR2A—Parkinson's disease	0.00119	0.0012	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HTR1A—Parkinson's disease	0.00119	0.0012	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TAC1—Parkinson's disease	0.00117	0.00118	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—FGF20—Parkinson's disease	0.00116	0.00117	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—DRD1—Parkinson's disease	0.00114	0.00116	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—EDN1—Parkinson's disease	0.00113	0.00114	CbGpPWpGaD
Misoprostol—PTGER4—head—Parkinson's disease	0.00113	0.123	CbGeAlD
Misoprostol—PTGER2—Signaling Pathways—ADORA2A—Parkinson's disease	0.00112	0.00113	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—EDN1—Parkinson's disease	0.00112	0.00113	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—DRD3—Parkinson's disease	0.00111	0.00112	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00107	0.00108	CbGpPWpGaD
Misoprostol—PTGER4—nervous system—Parkinson's disease	0.00107	0.117	CbGeAlD
Misoprostol—PTGER3—Signaling Pathways—FGF20—Parkinson's disease	0.00107	0.00108	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—ADORA2A—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ADRBK1—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—INSR—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—EDN1—Parkinson's disease	0.00103	0.00104	CbGpPWpGaD
Misoprostol—PTGER4—central nervous system—Parkinson's disease	0.00103	0.113	CbGeAlD
Misoprostol—PTGER4—Signaling Pathways—DRD2—Parkinson's disease	0.001	0.00101	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—HTR7—Parkinson's disease	0.001	0.00101	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000992	0.001	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—FGB—Parkinson's disease	0.000978	0.000987	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000976	0.000985	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—HTR1A—Parkinson's disease	0.000973	0.000982	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TAC1—Parkinson's disease	0.000959	0.000967	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—INSR—Parkinson's disease	0.000955	0.000964	CbGpPWpGaD
Misoprostol—PTGER3—head—Parkinson's disease	0.000955	0.105	CbGeAlD
Misoprostol—PTGER2—Signaling Pathways—DRD1—Parkinson's disease	0.00094	0.000949	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—DRD3—Parkinson's disease	0.00091	0.000919	CbGpPWpGaD
