nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.309	0.309	CbGeAlD
Cytisine—CHRNA6—ganglion—peripheral nervous system neoplasm	0.173	0.173	CbGeAlD
Cytisine—CHRNA4—cochlea—peripheral nervous system neoplasm	0.156	0.156	CbGeAlD
Cytisine—CHRNA6—brainstem—peripheral nervous system neoplasm	0.0753	0.0753	CbGeAlD
Cytisine—CHRNA7—ganglion—peripheral nervous system neoplasm	0.063	0.063	CbGeAlD
Cytisine—CHRNA4—nerve—peripheral nervous system neoplasm	0.0629	0.0629	CbGeAlD
Cytisine—CHRNA4—ganglion—peripheral nervous system neoplasm	0.0622	0.0622	CbGeAlD
Cytisine—CHRNA6—cerebellum—peripheral nervous system neoplasm	0.0371	0.0371	CbGeAlD
Cytisine—CHRNA4—brainstem—peripheral nervous system neoplasm	0.027	0.027	CbGeAlD
Cytisine—CHRNA3—cerebellum—peripheral nervous system neoplasm	0.0207	0.0207	CbGeAlD
Cytisine—CHRNA4—cerebellum—peripheral nervous system neoplasm	0.0133	0.0133	CbGeAlD
