nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.171	0.248	CbGbCtD
Clindamycin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.13	0.188	CbGbCtD
Clindamycin—CYP3A4—Betamethasone—ankylosing spondylitis	0.111	0.161	CbGbCtD
Clindamycin—CYP3A4—Prednisolone—ankylosing spondylitis	0.11	0.159	CbGbCtD
Clindamycin—CYP3A4—Prednisone—ankylosing spondylitis	0.104	0.15	CbGbCtD
Clindamycin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0647	0.0938	CbGbCtD
Clindamycin—Rash erythematous—Betamethasone—ankylosing spondylitis	0.00197	0.00636	CcSEcCtD
Clindamycin—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.00197	0.00636	CcSEcCtD
Clindamycin—Fungal infection—Betamethasone—ankylosing spondylitis	0.00195	0.00631	CcSEcCtD
Clindamycin—Fungal infection—Dexamethasone—ankylosing spondylitis	0.00195	0.00631	CcSEcCtD
Clindamycin—Abscess—Dexamethasone—ankylosing spondylitis	0.00191	0.00616	CcSEcCtD
Clindamycin—Abscess—Betamethasone—ankylosing spondylitis	0.00191	0.00616	CcSEcCtD
Clindamycin—Stinging—Betamethasone—ankylosing spondylitis	0.00186	0.00601	CcSEcCtD
Clindamycin—Stinging—Dexamethasone—ankylosing spondylitis	0.00186	0.00601	CcSEcCtD
Clindamycin—Vaginal discharge—Methotrexate—ankylosing spondylitis	0.0018	0.00583	CcSEcCtD
Clindamycin—Acne—Betamethasone—ankylosing spondylitis	0.00179	0.00579	CcSEcCtD
Clindamycin—Acne—Dexamethasone—ankylosing spondylitis	0.00179	0.00579	CcSEcCtD
Clindamycin—Leukocytosis—Methylprednisolone—ankylosing spondylitis	0.00177	0.0057	CcSEcCtD
Clindamycin—Ulcer—Triamcinolone—ankylosing spondylitis	0.00176	0.00568	CcSEcCtD
Clindamycin—Folliculitis—Methotrexate—ankylosing spondylitis	0.00175	0.00564	CcSEcCtD
Clindamycin—Inflammation—Methylprednisolone—ankylosing spondylitis	0.00171	0.00552	CcSEcCtD
Clindamycin—Fungal infection—Prednisone—ankylosing spondylitis	0.0017	0.00549	CcSEcCtD
Clindamycin—Abscess—Prednisone—ankylosing spondylitis	0.00166	0.00536	CcSEcCtD
Clindamycin—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.00164	0.00531	CcSEcCtD
Clindamycin—Leukocytosis—Dexamethasone—ankylosing spondylitis	0.00161	0.00518	CcSEcCtD
Clindamycin—Leukocytosis—Betamethasone—ankylosing spondylitis	0.00161	0.00518	CcSEcCtD
Clindamycin—Ulcer—Dexamethasone—ankylosing spondylitis	0.0016	0.00515	CcSEcCtD
Clindamycin—Ulcer—Betamethasone—ankylosing spondylitis	0.0016	0.00515	CcSEcCtD
Clindamycin—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00159	0.00513	CcSEcCtD
Clindamycin—Candida infection—Triamcinolone—ankylosing spondylitis	0.00159	0.00513	CcSEcCtD
Clindamycin—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.00158	0.00511	CcSEcCtD
Clindamycin—Acne—Prednisone—ankylosing spondylitis	0.00156	0.00504	CcSEcCtD
Clindamycin—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.00152	0.0049	CcSEcCtD
Clindamycin—Oesophagitis—Methylprednisolone—ankylosing spondylitis	0.00152	0.00489	CcSEcCtD
Clindamycin—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.00149	0.00481	CcSEcCtD
Clindamycin—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.00149	0.00481	CcSEcCtD
Clindamycin—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00144	0.00465	CcSEcCtD
Clindamycin—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00144	0.00465	CcSEcCtD
Clindamycin—Fungal infection—Methotrexate—ankylosing spondylitis	0.00142	0.00459	CcSEcCtD
Clindamycin—Leukocytosis—Prednisone—ankylosing spondylitis	0.0014	0.00451	CcSEcCtD
Clindamycin—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.00139	0.0045	CcSEcCtD
Clindamycin—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.00139	0.00449	CcSEcCtD
Clindamycin—Ulcer—Prednisone—ankylosing spondylitis	0.00139	0.00448	CcSEcCtD
Clindamycin—Abscess—Methotrexate—ankylosing spondylitis	0.00139	0.00448	CcSEcCtD
Clindamycin—Oesophagitis—Dexamethasone—ankylosing spondylitis	0.00138	0.00445	CcSEcCtD
Clindamycin—Oesophagitis—Betamethasone—ankylosing spondylitis	0.00138	0.00445	CcSEcCtD
Clindamycin—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.00137	0.00443	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00136	0.00438	CcSEcCtD
Clindamycin—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.00127	0.00408	CcSEcCtD
Clindamycin—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.00127	0.00408	CcSEcCtD
Clindamycin—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.00126	0.00408	CcSEcCtD
Clindamycin—Skin exfoliation—Prednisone—ankylosing spondylitis	0.00125	0.00405	CcSEcCtD
Clindamycin—Proteinuria—Methotrexate—ankylosing spondylitis	0.00125	0.00403	CcSEcCtD
Clindamycin—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00125	0.00403	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00125	0.00403	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.00124	0.00402	CcSEcCtD
Clindamycin—Protein urine present—Methotrexate—ankylosing spondylitis	0.00123	0.00398	CcSEcCtD
Clindamycin—Dry skin—Prednisolone—ankylosing spondylitis	0.0012	0.00388	CcSEcCtD
Clindamycin—Oesophagitis—Prednisone—ankylosing spondylitis	0.0012	0.00388	CcSEcCtD
Clindamycin—Oliguria—Methotrexate—ankylosing spondylitis	0.00119	0.00385	CcSEcCtD
Clindamycin—Ulcer—Methotrexate—ankylosing spondylitis	0.00116	0.00375	CcSEcCtD
Clindamycin—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00115	0.00371	CcSEcCtD
Clindamycin—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.00115	0.0037	CcSEcCtD
Clindamycin—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.00115	0.0037	CcSEcCtD
Clindamycin—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00115	0.0037	CcSEcCtD
Clindamycin—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00114	0.00369	CcSEcCtD
Clindamycin—Inflammation—Methotrexate—ankylosing spondylitis	0.00113	0.00365	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00113	0.00365	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00113	0.00365	CcSEcCtD
Clindamycin—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.0011	0.00356	CcSEcCtD
Clindamycin—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.0011	0.00355	CcSEcCtD
Clindamycin—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00105	0.00339	CcSEcCtD
Clindamycin—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.00105	0.00338	CcSEcCtD
Clindamycin—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00105	0.00338	CcSEcCtD
Clindamycin—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00104	0.00336	CcSEcCtD
Clindamycin—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00104	0.00336	CcSEcCtD
Clindamycin—Vaginal infection—Methotrexate—ankylosing spondylitis	0.00104	0.00335	CcSEcCtD
Clindamycin—Dry skin—Betamethasone—ankylosing spondylitis	0.001	0.00324	CcSEcCtD
Clindamycin—Dry skin—Dexamethasone—ankylosing spondylitis	0.001	0.00324	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00097	0.00313	CcSEcCtD
Clindamycin—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.000921	0.00297	CcSEcCtD
Clindamycin—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000907	0.00293	CcSEcCtD
Clindamycin—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000877	0.00283	CcSEcCtD
Clindamycin—Dry skin—Prednisone—ankylosing spondylitis	0.000874	0.00282	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000845	0.00273	CcSEcCtD
Clindamycin—Abdominal distension—Prednisone—ankylosing spondylitis	0.00083	0.00268	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000824	0.00266	CcSEcCtD
Clindamycin—Erythema—Prednisolone—ankylosing spondylitis	0.00079	0.00255	CcSEcCtD
Clindamycin—Neutropenia—Prednisone—ankylosing spondylitis	0.000771	0.00249	CcSEcCtD
Clindamycin—Erythema—Triamcinolone—ankylosing spondylitis	0.000727	0.00235	CcSEcCtD
Clindamycin—Erythema—Methylprednisolone—ankylosing spondylitis	0.000725	0.00234	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000718	0.00232	CcSEcCtD
Clindamycin—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000712	0.0023	CcSEcCtD
Clindamycin—Vertigo—Prednisolone—ankylosing spondylitis	0.00071	0.00229	CcSEcCtD
Clindamycin—Back pain—Triamcinolone—ankylosing spondylitis	0.000703	0.00227	CcSEcCtD
Clindamycin—Hypertension—Prednisolone—ankylosing spondylitis	0.000682	0.0022	CcSEcCtD
Clindamycin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000682	0.0022	CcSEcCtD
Clindamycin—Discomfort—Prednisolone—ankylosing spondylitis	0.000665	0.00215	CcSEcCtD
Clindamycin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00066	0.00213	CcSEcCtD
Clindamycin—Erythema—Betamethasone—ankylosing spondylitis	0.00066	0.00213	CcSEcCtD
Clindamycin—Erythema—Dexamethasone—ankylosing spondylitis	0.00066	0.00213	CcSEcCtD
Clindamycin—Vertigo—Triamcinolone—ankylosing spondylitis	0.000653	0.00211	CcSEcCtD
Clindamycin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000652	0.0021	CcSEcCtD
Clindamycin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000645	0.00208	CcSEcCtD
Clindamycin—Neutropenia—Methotrexate—ankylosing spondylitis	0.000644	0.00208	CcSEcCtD
Clindamycin—Dysuria—Methotrexate—ankylosing spondylitis	0.000644	0.00208	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00064	0.00207	CcSEcCtD
Clindamycin—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000629	0.00203	CcSEcCtD
Clindamycin—Hypertension—Triamcinolone—ankylosing spondylitis	0.000628	0.00203	CcSEcCtD
Clindamycin—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000626	0.00202	CcSEcCtD
Clindamycin—Flushing—Prednisone—ankylosing spondylitis	0.000612	0.00198	CcSEcCtD
Clindamycin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000611	0.00197	CcSEcCtD
Clindamycin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00061	0.00197	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000609	0.00197	CcSEcCtD
Clindamycin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000593	0.00192	CcSEcCtD
Clindamycin—Vertigo—Dexamethasone—ankylosing spondylitis	0.000593	0.00191	CcSEcCtD
Clindamycin—Vertigo—Betamethasone—ankylosing spondylitis	0.000593	0.00191	CcSEcCtD
Clindamycin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000592	0.00191	CcSEcCtD
Clindamycin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000579	0.00187	CcSEcCtD
Clindamycin—Erythema—Prednisone—ankylosing spondylitis	0.000574	0.00185	CcSEcCtD
Clindamycin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000573	0.00185	CcSEcCtD
Clindamycin—Hypertension—Betamethasone—ankylosing spondylitis	0.000569	0.00184	CcSEcCtD
Clindamycin—Hypertension—Dexamethasone—ankylosing spondylitis	0.000569	0.00184	CcSEcCtD
Clindamycin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000555	0.00179	CcSEcCtD
Clindamycin—Discomfort—Betamethasone—ankylosing spondylitis	0.000555	0.00179	CcSEcCtD
Clindamycin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000553	0.00179	CcSEcCtD
Clindamycin—Pain—Prednisolone—ankylosing spondylitis	0.000552	0.00178	CcSEcCtD
Clindamycin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000538	0.00174	CcSEcCtD
Clindamycin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000538	0.00174	CcSEcCtD
Clindamycin—Anaemia—Prednisone—ankylosing spondylitis	0.000531	0.00171	CcSEcCtD
Clindamycin—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000529	0.00171	CcSEcCtD
Clindamycin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000527	0.0017	CcSEcCtD
Clindamycin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000527	0.0017	CcSEcCtD
Clindamycin—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000522	0.00169	CcSEcCtD
Clindamycin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000521	0.00168	CcSEcCtD
Clindamycin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000521	0.00168	CcSEcCtD
Clindamycin—Vertigo—Prednisone—ankylosing spondylitis	0.000516	0.00167	CcSEcCtD
Clindamycin—Urticaria—Prednisolone—ankylosing spondylitis	0.000512	0.00165	CcSEcCtD
Clindamycin—Fatigue—Triamcinolone—ankylosing spondylitis	0.000511	0.00165	CcSEcCtD
Clindamycin—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00051	0.00165	CcSEcCtD
Clindamycin—Pain—Triamcinolone—ankylosing spondylitis	0.000507	0.00164	CcSEcCtD
Clindamycin—Hypotension—Betamethasone—ankylosing spondylitis	0.000503	0.00162	CcSEcCtD
Clindamycin—Hypotension—Dexamethasone—ankylosing spondylitis	0.000503	0.00162	CcSEcCtD
Clindamycin—Hypertension—Prednisone—ankylosing spondylitis	0.000496	0.0016	CcSEcCtD
Clindamycin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000484	0.00156	CcSEcCtD
Clindamycin—Discomfort—Prednisone—ankylosing spondylitis	0.000483	0.00156	CcSEcCtD
Clindamycin—Erythema—Methotrexate—ankylosing spondylitis	0.00048	0.00155	CcSEcCtD
Clindamycin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000475	0.00153	CcSEcCtD
Clindamycin—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000474	0.00153	CcSEcCtD
Clindamycin—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000474	0.00153	CcSEcCtD
Clindamycin—Urticaria—Triamcinolone—ankylosing spondylitis	0.000471	0.00152	CcSEcCtD
Clindamycin—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00047	0.00152	CcSEcCtD
Clindamycin—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00047	0.00152	CcSEcCtD
Clindamycin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000469	0.00151	CcSEcCtD
Clindamycin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000469	0.00151	CcSEcCtD
