nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—diaphragm—retroperitoneal cancer	0.447	0.447	CbGeAlD
Triflupromazine—DRD1—ganglion—retroperitoneal cancer	0.206	0.206	CbGeAlD
Triflupromazine—DRD2—ganglion—retroperitoneal cancer	0.122	0.122	CbGeAlD
Triflupromazine—HTR2B—adrenal gland—retroperitoneal cancer	0.0422	0.0422	CbGeAlD
Triflupromazine—BCHE—adrenal gland—retroperitoneal cancer	0.031	0.031	CbGeAlD
Triflupromazine—DRD2—testis—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Triflupromazine—BCHE—testis—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Triflupromazine—HTR2B—lymph node—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Triflupromazine—BCHE—lymph node—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Triflupromazine—ABCB1—kidney—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Triflupromazine—ABCB1—adrenal gland—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Triflupromazine—ABCB1—testis—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Triflupromazine—ABCB1—lymph node—retroperitoneal cancer	0.00884	0.00884	CbGeAlD
