nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—SERPINA6—Triamcinolone—alopecia areata	0.28	0.652	CbGbCtD
Ciclesonide—NR3C1—Triamcinolone—alopecia areata	0.131	0.305	CbGbCtD
Ciclesonide—Fluocinonide—Triamcinolone—alopecia areata	0.0326	0.062	CrCrCtD
Ciclesonide—Prednicarbate—Triamcinolone—alopecia areata	0.0326	0.062	CrCrCtD
Ciclesonide—Testolactone—Triamcinolone—alopecia areata	0.0326	0.062	CrCrCtD
Ciclesonide—Beclomethasone—Triamcinolone—alopecia areata	0.0326	0.062	CrCrCtD
Ciclesonide—Fluocortolone—Triamcinolone—alopecia areata	0.0316	0.0603	CrCrCtD
Ciclesonide—Alclometasone—Triamcinolone—alopecia areata	0.0308	0.0586	CrCrCtD
Ciclesonide—Amcinonide—Triamcinolone—alopecia areata	0.0299	0.057	CrCrCtD
Ciclesonide—Budesonide—Triamcinolone—alopecia areata	0.0299	0.057	CrCrCtD
Ciclesonide—Desonide—Triamcinolone—alopecia areata	0.0292	0.0555	CrCrCtD
Ciclesonide—Prednisone—Triamcinolone—alopecia areata	0.0292	0.0555	CrCrCtD
Ciclesonide—Flunisolide—Triamcinolone—alopecia areata	0.0292	0.0555	CrCrCtD
Ciclesonide—Clobetasol propionate—Triamcinolone—alopecia areata	0.0292	0.0555	CrCrCtD
Ciclesonide—Paramethasone—Triamcinolone—alopecia areata	0.0284	0.0541	CrCrCtD
Ciclesonide—Loteprednol—Triamcinolone—alopecia areata	0.0271	0.0516	CrCrCtD
Ciclesonide—Rimexolone—Triamcinolone—alopecia areata	0.0265	0.0504	CrCrCtD
Ciclesonide—Methylprednisolone—Triamcinolone—alopecia areata	0.0253	0.0482	CrCrCtD
Ciclesonide—Prednisolone—Triamcinolone—alopecia areata	0.0248	0.0472	CrCrCtD
Ciclesonide—Hydrocortisone—Triamcinolone—alopecia areata	0.0238	0.0453	CrCrCtD
Ciclesonide—CYP3A4—Triamcinolone—alopecia areata	0.0183	0.0425	CbGbCtD
Ciclesonide—Candida albicans infection—Triamcinolone—alopecia areata	0.00815	0.18	CcSEcCtD
Ciclesonide—Nasal septum perforation—Triamcinolone—alopecia areata	0.00667	0.147	CcSEcCtD
Ciclesonide—Hyperadrenocorticism—Triamcinolone—alopecia areata	0.00497	0.11	CcSEcCtD
Ciclesonide—Cataract subcapsular—Triamcinolone—alopecia areata	0.00295	0.0651	CcSEcCtD
Ciclesonide—Nasal discomfort—Triamcinolone—alopecia areata	0.00269	0.0594	CcSEcCtD
Ciclesonide—Ear infection—Triamcinolone—alopecia areata	0.00181	0.0399	CcSEcCtD
Ciclesonide—Impaired healing—Triamcinolone—alopecia areata	0.00178	0.0393	CcSEcCtD
Ciclesonide—Intraocular pressure increased—Triamcinolone—alopecia areata	0.00175	0.0386	CcSEcCtD
Ciclesonide—Osteoporosis—Triamcinolone—alopecia areata	0.00137	0.0303	CcSEcCtD
Ciclesonide—Oropharyngeal pain—Triamcinolone—alopecia areata	0.000845	0.0187	CcSEcCtD
Ciclesonide—Ulcer—Triamcinolone—alopecia areata	0.000813	0.018	CcSEcCtD
Ciclesonide—Cataract—Triamcinolone—alopecia areata	0.000808	0.0178	CcSEcCtD
Ciclesonide—Wheezing—Triamcinolone—alopecia areata	0.000747	0.0165	CcSEcCtD
Ciclesonide—Candida infection—Triamcinolone—alopecia areata	0.000734	0.0162	CcSEcCtD
Ciclesonide—Diabetes mellitus—Triamcinolone—alopecia areata	0.000642	0.0142	CcSEcCtD
Ciclesonide—Influenza—Triamcinolone—alopecia areata	0.000482	0.0107	CcSEcCtD
Ciclesonide—Bronchitis—Triamcinolone—alopecia areata	0.000464	0.0102	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000448	0.0099	CcSEcCtD
Ciclesonide—Weight increased—Triamcinolone—alopecia areata	0.000439	0.0097	CcSEcCtD
Ciclesonide—Conjunctivitis—Triamcinolone—alopecia areata	0.000418	0.00923	CcSEcCtD
Ciclesonide—Epistaxis—Triamcinolone—alopecia areata	0.000406	0.00896	CcSEcCtD
Ciclesonide—Haemoglobin—Triamcinolone—alopecia areata	0.000388	0.00857	CcSEcCtD
Ciclesonide—Rhinitis—Triamcinolone—alopecia areata	0.000387	0.00855	CcSEcCtD
Ciclesonide—Haemorrhage—Triamcinolone—alopecia areata	0.000386	0.00853	CcSEcCtD
Ciclesonide—Pharyngitis—Triamcinolone—alopecia areata	0.000383	0.00846	CcSEcCtD
Ciclesonide—Dysgeusia—Triamcinolone—alopecia areata	0.000329	0.00727	CcSEcCtD
Ciclesonide—Back pain—Triamcinolone—alopecia areata	0.000325	0.00718	CcSEcCtD
Ciclesonide—Angioedema—Triamcinolone—alopecia areata	0.000307	0.00678	CcSEcCtD
Ciclesonide—Cough—Triamcinolone—alopecia areata	0.000293	0.00648	CcSEcCtD
Ciclesonide—Hypertension—Triamcinolone—alopecia areata	0.00029	0.00641	CcSEcCtD
Ciclesonide—Dry mouth—Triamcinolone—alopecia areata	0.00028	0.00618	CcSEcCtD
Ciclesonide—Infection—Triamcinolone—alopecia areata	0.000272	0.00602	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00025	0.00552	CcSEcCtD
Ciclesonide—Dyspnoea—Triamcinolone—alopecia areata	0.000245	0.0054	CcSEcCtD
Ciclesonide—Dyspepsia—Triamcinolone—alopecia areata	0.000241	0.00533	CcSEcCtD
Ciclesonide—Fatigue—Triamcinolone—alopecia areata	0.000236	0.00522	CcSEcCtD
Ciclesonide—Urticaria—Triamcinolone—alopecia areata	0.000218	0.00481	CcSEcCtD
Ciclesonide—Asthenia—Triamcinolone—alopecia areata	0.000197	0.00435	CcSEcCtD
Ciclesonide—Dizziness—Triamcinolone—alopecia areata	0.000181	0.00401	CcSEcCtD
Ciclesonide—Rash—Triamcinolone—alopecia areata	0.000173	0.00382	CcSEcCtD
Ciclesonide—Dermatitis—Triamcinolone—alopecia areata	0.000173	0.00382	CcSEcCtD
Ciclesonide—Headache—Triamcinolone—alopecia areata	0.000172	0.0038	CcSEcCtD
Ciclesonide—Nausea—Triamcinolone—alopecia areata	0.000163	0.0036	CcSEcCtD
