nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CHRM1—schizophrenia	0.247	0.307	CbGaD
Escitalopram—SLC6A3—schizophrenia	0.176	0.218	CbGaD
Escitalopram—HTR2C—schizophrenia	0.159	0.197	CbGaD
Escitalopram—SLC6A4—schizophrenia	0.131	0.163	CbGaD
Escitalopram—CYP2D6—schizophrenia	0.0923	0.115	CbGaD
Escitalopram—SLC6A2—locus ceruleus—schizophrenia	0.00714	0.11	CbGeAlD
Escitalopram—SLC6A3—telencephalic ventricle—schizophrenia	0.0042	0.0646	CbGeAlD
Escitalopram—HTR2C—telencephalic ventricle—schizophrenia	0.00406	0.0625	CbGeAlD
Escitalopram—SLC6A2—autonomic nervous system—schizophrenia	0.00379	0.0584	CbGeAlD
Escitalopram—CYP2C19—urine—schizophrenia	0.00291	0.0448	CbGeAlD
Escitalopram—Citalopram—CHRM1—schizophrenia	0.0019	0.249	CrCbGaD
Escitalopram—SLC6A4—blood plasma—schizophrenia	0.00183	0.0282	CbGeAlD
Escitalopram—CYP3A4—urine—schizophrenia	0.00172	0.0265	CbGeAlD
Escitalopram—CYP2D6—urine—schizophrenia	0.00169	0.0261	CbGeAlD
Escitalopram—CYP2C19—blood plasma—schizophrenia	0.00152	0.0234	CbGeAlD
Escitalopram—Citalopram—SLC6A3—schizophrenia	0.00135	0.177	CrCbGaD
Escitalopram—Citalopram—HTR2C—schizophrenia	0.00122	0.16	CrCbGaD
Escitalopram—SLC6A3—forebrain—schizophrenia	0.0011	0.0169	CbGeAlD
Escitalopram—HTR2C—forebrain—schizophrenia	0.00106	0.0163	CbGeAlD
Escitalopram—Citalopram—SLC6A4—schizophrenia	0.00101	0.133	CrCbGaD
Escitalopram—SLC6A3—telencephalon—schizophrenia	0.00101	0.0155	CbGeAlD
Escitalopram—SLC6A4—forebrain—schizophrenia	0.001	0.0155	CbGeAlD
Escitalopram—CHRM1—forebrain—schizophrenia	0.001	0.0154	CbGeAlD
Escitalopram—HTR2C—telencephalon—schizophrenia	0.000974	0.015	CbGeAlD
Escitalopram—SLC6A4—telencephalon—schizophrenia	0.000923	0.0142	CbGeAlD
Escitalopram—CHRM1—telencephalon—schizophrenia	0.00092	0.0142	CbGeAlD
Escitalopram—Citalopram—CYP1A2—schizophrenia	0.00092	0.121	CrCbGaD
Escitalopram—CYP3A4—blood plasma—schizophrenia	0.000898	0.0138	CbGeAlD
Escitalopram—SLC6A2—forebrain—schizophrenia	0.000884	0.0136	CbGeAlD
Escitalopram—CYP2D6—blood plasma—schizophrenia	0.000883	0.0136	CbGeAlD
Escitalopram—ADRA1A—forebrain—schizophrenia	0.000822	0.0127	CbGeAlD
Escitalopram—SLC6A2—telencephalon—schizophrenia	0.000813	0.0125	CbGeAlD
Escitalopram—ADRA1A—telencephalon—schizophrenia	0.000756	0.0116	CbGeAlD
Escitalopram—SLC6A3—midbrain—schizophrenia	0.000723	0.0111	CbGeAlD
Escitalopram—Citalopram—CYP2D6—schizophrenia	0.00071	0.0932	CrCbGaD
Escitalopram—HTR2C—midbrain—schizophrenia	0.000699	0.0108	CbGeAlD
Escitalopram—SLC6A2—gonad—schizophrenia	0.000678	0.0105	CbGeAlD
Escitalopram—SLC6A4—blood—schizophrenia	0.000671	0.0103	CbGeAlD
Escitalopram—SLC6A4—midbrain—schizophrenia	0.000663	0.0102	CbGeAlD
Escitalopram—HRH1—forebrain—schizophrenia	0.000636	0.0098	CbGeAlD
Escitalopram—SLC6A3—nervous system—schizophrenia	0.000595	0.00916	CbGeAlD
Escitalopram—HRH1—telencephalon—schizophrenia	0.000585	0.00901	CbGeAlD
Escitalopram—SLC6A4—endocrine gland—schizophrenia	0.000582	0.00897	CbGeAlD
Escitalopram—CHRM1—endocrine gland—schizophrenia	0.00058	0.00894	CbGeAlD
Escitalopram—HTR2C—nervous system—schizophrenia	0.000575	0.00886	CbGeAlD
Escitalopram—SLC6A3—central nervous system—schizophrenia	0.000573	0.00882	CbGeAlD
Escitalopram—SLC6A3—cerebellum—schizophrenia	0.00056	0.00862	CbGeAlD
Escitalopram—CYP2C19—blood—schizophrenia	0.000556	0.00857	CbGeAlD
Escitalopram—HTR2C—central nervous system—schizophrenia	0.000553	0.00853	CbGeAlD
Escitalopram—ADRA1A—blood—schizophrenia	0.000549	0.00847	CbGeAlD
Escitalopram—SLC6A4—nervous system—schizophrenia	0.000545	0.0084	CbGeAlD
