nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA4—adrenal medulla—adrenal gland cancer	0.0679	0.242	CbGeAlD
Nicotine—CYP2C19—urine—adrenal gland cancer	0.0161	0.0574	CbGeAlD
Nicotine—CYP1A2—urine—adrenal gland cancer	0.0132	0.0468	CbGeAlD
Nicotine—CYP2C9—urine—adrenal gland cancer	0.0125	0.0445	CbGeAlD
Nicotine—CHRNB4—adrenal gland—adrenal gland cancer	0.012	0.0426	CbGeAlD
Nicotine—CYP2E1—urine—adrenal gland cancer	0.0118	0.0421	CbGeAlD
Nicotine—CHRNB2—adrenal cortex—adrenal gland cancer	0.0105	0.0373	CbGeAlD
Nicotine—CYP3A4—urine—adrenal gland cancer	0.00953	0.0339	CbGeAlD
Nicotine—CYP2D6—urine—adrenal gland cancer	0.00938	0.0334	CbGeAlD
Nicotine—CHRNB2—pituitary gland—adrenal gland cancer	0.00848	0.0302	CbGeAlD
Nicotine—CHRNB2—adrenal gland—adrenal gland cancer	0.00757	0.0269	CbGeAlD
Nicotine—CHRNA3—adrenal gland—adrenal gland cancer	0.00735	0.0261	CbGeAlD
Nicotine—MAOB—adrenal cortex—adrenal gland cancer	0.0049	0.0174	CbGeAlD
Nicotine—CHRNA7—adrenal gland—adrenal gland cancer	0.0048	0.0171	CbGeAlD
Nicotine—CHRNA4—adrenal gland—adrenal gland cancer	0.00473	0.0168	CbGeAlD
Nicotine—SLC22A4—pituitary gland—adrenal gland cancer	0.0047	0.0167	CbGeAlD
Nicotine—SLC22A3—gonad—adrenal gland cancer	0.00439	0.0156	CbGeAlD
Nicotine—CYP19A1—gonad—adrenal gland cancer	0.00431	0.0153	CbGeAlD
Nicotine—SLC22A4—adrenal gland—adrenal gland cancer	0.0042	0.0149	CbGeAlD
Nicotine—MAOA—adrenal cortex—adrenal gland cancer	0.00418	0.0149	CbGeAlD
Nicotine—MAOB—cardiac atrium—adrenal gland cancer	0.00405	0.0144	CbGeAlD
Nicotine—MAOB—pituitary gland—adrenal gland cancer	0.00396	0.0141	CbGeAlD
Nicotine—SLC22A5—adrenal cortex—adrenal gland cancer	0.00385	0.0137	CbGeAlD
Nicotine—SLC22A3—adrenal gland—adrenal gland cancer	0.00382	0.0136	CbGeAlD
Nicotine—CYP19A1—adrenal gland—adrenal gland cancer	0.00376	0.0134	CbGeAlD
Nicotine—MAOB—adrenal gland—adrenal gland cancer	0.00354	0.0126	CbGeAlD
Nicotine—MAOA—cardiac atrium—adrenal gland cancer	0.00346	0.0123	CbGeAlD
Nicotine—MAOA—pituitary gland—adrenal gland cancer	0.00338	0.012	CbGeAlD
Nicotine—CYP2B6—adrenal cortex—adrenal gland cancer	0.00334	0.0119	CbGeAlD
Nicotine—SLC22A5—cardiac atrium—adrenal gland cancer	0.00319	0.0113	CbGeAlD
Nicotine—SLC22A5—pituitary gland—adrenal gland cancer	0.00311	0.0111	CbGeAlD
Nicotine—MAOA—adrenal gland—adrenal gland cancer	0.00302	0.0107	CbGeAlD
Nicotine—CYP2C8—pituitary gland—adrenal gland cancer	0.00301	0.0107	CbGeAlD
Nicotine—CYP1A1—cardiac atrium—adrenal gland cancer	0.00285	0.0101	CbGeAlD
Nicotine—SLC22A5—adrenal gland—adrenal gland cancer	0.00278	0.00989	CbGeAlD
Nicotine—CYP2B6—gonad—adrenal gland cancer	0.00277	0.00985	CbGeAlD
Nicotine—CYP2B6—adrenal gland—adrenal gland cancer	0.00241	0.00859	CbGeAlD
Nicotine—CYP2E1—adrenal gland—adrenal gland cancer	0.00227	0.00806	CbGeAlD
Nicotine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0007	0.000975	CbGpPWpGaD
Nicotine—CHRNA7—Neuronal System—BRAF—adrenal gland cancer	0.000696	0.000969	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—SDHB—adrenal gland cancer	0.000686	0.000954	CbGpPWpGaD
Nicotine—SLC22A4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00068	0.000947	CbGpPWpGaD
Nicotine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000671	0.000933	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000668	0.000929	CbGpPWpGaD
Nicotine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000657	0.000914	CbGpPWpGaD
Nicotine—CHRNA2—Neuronal System—BRAF—adrenal gland cancer	0.000655	0.000911	CbGpPWpGaD
Nicotine—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000653	0.000909	CbGpPWpGaD
Nicotine—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000646	0.000899	CbGpPWpGaD
Nicotine—CHRNB2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000637	0.000886	CbGpPWpGaD
Nicotine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000625	0.00087	CbGpPWpGaD
Nicotine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000619	0.000862	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000608	0.000846	CbGpPWpGaD
Nicotine—CHAT—Metabolism—PRKACA—adrenal gland cancer	0.000607	0.000844	CbGpPWpGaD
Nicotine—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	0.000599	0.000833	CbGpPWpGaD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000598	0.000831	CbGpPWpGaD
Nicotine—CHAT—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000593	0.000825	CbGpPWpGaD
Nicotine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000585	0.000813	CbGpPWpGaD
Nicotine—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000577	0.000803	CbGpPWpGaD
