nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP3A4—Everolimus—kidney cancer	0.17	0.203	CbGbCtD
Clotiazepam—CYP3A4—Temsirolimus—kidney cancer	0.115	0.137	CbGbCtD
Clotiazepam—CYP2B6—Sorafenib—kidney cancer	0.114	0.136	CbGbCtD
Clotiazepam—CYP2C19—Sorafenib—kidney cancer	0.0724	0.0866	CbGbCtD
Clotiazepam—CYP2B6—Doxorubicin—kidney cancer	0.0692	0.0827	CbGbCtD
Clotiazepam—CYP3A4—Pazopanib—kidney cancer	0.0604	0.0721	CbGbCtD
Clotiazepam—CYP3A4—Erlotinib—kidney cancer	0.0431	0.0515	CbGbCtD
Clotiazepam—CYP3A4—Paclitaxel—kidney cancer	0.0394	0.0471	CbGbCtD
Clotiazepam—CYP3A4—Sorafenib—kidney cancer	0.035	0.0419	CbGbCtD
Clotiazepam—CYP3A4—Vinblastine—kidney cancer	0.0346	0.0413	CbGbCtD
Clotiazepam—CYP3A4—Vincristine—kidney cancer	0.034	0.0406	CbGbCtD
Clotiazepam—CYP3A4—Sunitinib—kidney cancer	0.0284	0.0339	CbGbCtD
Clotiazepam—CYP3A4—Doxorubicin—kidney cancer	0.0212	0.0254	CbGbCtD
Clotiazepam—CYP2C18—Metabolism—ST3GAL2—kidney cancer	0.000157	0.000959	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000156	0.000958	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—CYP1A1—kidney cancer	0.000156	0.000956	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.000155	0.000948	CbGpPWpGaD
Clotiazepam—CYP2B6—Metapathway biotransformation—CYP1A1—kidney cancer	0.000154	0.000943	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALDH1A1—kidney cancer	0.000153	0.000937	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000152	0.000931	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00015	0.000918	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000149	0.000915	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000149	0.000914	CbGpPWpGaD
Clotiazepam—GABRA1—Ion channel transport—RAF1—kidney cancer	0.000148	0.000907	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PGK1—kidney cancer	0.000147	0.000899	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—SLC5A3—kidney cancer	0.000147	0.000899	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000147	0.000899	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000146	0.000893	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000145	0.000889	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000144	0.000884	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—LDHB—kidney cancer	0.000144	0.000881	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—BRAF—kidney cancer	0.000144	0.000879	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.000143	0.000877	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000143	0.000874	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000143	0.000873	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—RAF1—kidney cancer	0.000142	0.000872	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—RAF1—kidney cancer	0.00014	0.000859	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00014	0.000859	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00014	0.000858	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—BRAF—kidney cancer	0.000139	0.000854	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000139	0.000852	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000139	0.000849	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000138	0.000843	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ACY1—kidney cancer	0.000137	0.000841	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—BRAF—kidney cancer	0.000137	0.000839	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000137	0.000837	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—MAPK3—kidney cancer	0.000137	0.000837	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000136	0.000834	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—GSTP1—kidney cancer	0.000135	0.000829	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000135	0.000829	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000135	0.000829	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—BRAF—kidney cancer	0.000135	0.000825	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000134	0.000823	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000134	0.00082	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—BRAF—kidney cancer	0.000134	0.000819	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—GSTP1—kidney cancer	0.000134	0.000818	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000134	0.000818	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000133	0.000817	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—JUN—kidney cancer	0.000133	0.000815	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000133	0.000814	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000132	0.000809	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000132	0.000808	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—BRAF—kidney cancer	0.000131	0.000804	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000131	0.0008	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—MAPK1—kidney cancer	0.00013	0.000796	CbGpPWpGaD
