nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Drug eruption—Glyburide—gestational diabetes	0.16	0.16	CcSEcCtD
Clemastine—Haemolytic anaemia—Glyburide—gestational diabetes	0.0789	0.0789	CcSEcCtD
Clemastine—Diplopia—Glyburide—gestational diabetes	0.0712	0.0712	CcSEcCtD
Clemastine—Sweating increased—Glyburide—gestational diabetes	0.06	0.06	CcSEcCtD
Clemastine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0562	0.0562	CcSEcCtD
Clemastine—Agranulocytosis—Glyburide—gestational diabetes	0.0512	0.0512	CcSEcCtD
Clemastine—Vision blurred—Glyburide—gestational diabetes	0.0404	0.0404	CcSEcCtD
Clemastine—Tremor—Glyburide—gestational diabetes	0.0402	0.0402	CcSEcCtD
Clemastine—Convulsion—Glyburide—gestational diabetes	0.0372	0.0372	CcSEcCtD
Clemastine—Confusional state—Glyburide—gestational diabetes	0.0353	0.0353	CcSEcCtD
Clemastine—Thrombocytopenia—Glyburide—gestational diabetes	0.0343	0.0343	CcSEcCtD
Clemastine—Hyperhidrosis—Glyburide—gestational diabetes	0.0338	0.0338	CcSEcCtD
Clemastine—Anorexia—Glyburide—gestational diabetes	0.0334	0.0334	CcSEcCtD
Clemastine—Hypotension—Glyburide—gestational diabetes	0.0327	0.0327	CcSEcCtD
Clemastine—Paraesthesia—Glyburide—gestational diabetes	0.0314	0.0314	CcSEcCtD
Clemastine—Dyspepsia—Glyburide—gestational diabetes	0.0308	0.0308	CcSEcCtD
Clemastine—Decreased appetite—Glyburide—gestational diabetes	0.0304	0.0304	CcSEcCtD
Clemastine—Feeling abnormal—Glyburide—gestational diabetes	0.0289	0.0289	CcSEcCtD
Clemastine—Asthenia—Glyburide—gestational diabetes	0.0251	0.0251	CcSEcCtD
Clemastine—Diarrhoea—Glyburide—gestational diabetes	0.024	0.024	CcSEcCtD
Clemastine—Vomiting—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Clemastine—Headache—Glyburide—gestational diabetes	0.0219	0.0219	CcSEcCtD
Clemastine—Nausea—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
