nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Paralysis—Vemurafenib—melanoma	0.00776	0.115	CcSEcCtD
Rocuronium—Myopathy—Temozolomide—melanoma	0.00393	0.0584	CcSEcCtD
Rocuronium—Wheezing—Bleomycin—melanoma	0.00317	0.0471	CcSEcCtD
Rocuronium—Respiratory failure—Temozolomide—melanoma	0.0028	0.0417	CcSEcCtD
Rocuronium—Bronchospasm—Bleomycin—melanoma	0.00201	0.0299	CcSEcCtD
Rocuronium—Anaphylactic shock—Vemurafenib—melanoma	0.00192	0.0286	CcSEcCtD
Rocuronium—Respiratory failure—Docetaxel—melanoma	0.00187	0.0277	CcSEcCtD
Rocuronium—Muscular weakness—Carmustine—melanoma	0.00182	0.0271	CcSEcCtD
Rocuronium—Hypotension—Vemurafenib—melanoma	0.0018	0.0267	CcSEcCtD
Rocuronium—Muscular weakness—Temozolomide—melanoma	0.00176	0.0262	CcSEcCtD
Rocuronium—Hypersensitivity—Vemurafenib—melanoma	0.00142	0.021	CcSEcCtD
Rocuronium—Pruritus—Vemurafenib—melanoma	0.00136	0.0202	CcSEcCtD
Rocuronium—Arrhythmia—Carmustine—melanoma	0.00128	0.019	CcSEcCtD
Rocuronium—Vomiting—Vemurafenib—melanoma	0.00122	0.0182	CcSEcCtD
Rocuronium—Rash—Vemurafenib—melanoma	0.00121	0.018	CcSEcCtD
Rocuronium—Dermatitis—Vemurafenib—melanoma	0.00121	0.018	CcSEcCtD
Rocuronium—Anaphylactic shock—Bleomycin—melanoma	0.00116	0.0173	CcSEcCtD
Rocuronium—Nausea—Vemurafenib—melanoma	0.00114	0.017	CcSEcCtD
Rocuronium—Bronchospasm—Docetaxel—melanoma	0.00113	0.0168	CcSEcCtD
Rocuronium—Hypotension—Bleomycin—melanoma	0.00109	0.0162	CcSEcCtD
Rocuronium—Hypertension—Carmustine—melanoma	0.00108	0.016	CcSEcCtD
Rocuronium—Hypertension—Temozolomide—melanoma	0.00104	0.0154	CcSEcCtD
Rocuronium—Tachycardia—Carmustine—melanoma	0.000992	0.0147	CcSEcCtD
Rocuronium—Anaphylactic shock—Temozolomide—melanoma	0.000983	0.0146	CcSEcCtD
Rocuronium—Hypotension—Carmustine—melanoma	0.00095	0.0141	CcSEcCtD
Rocuronium—SLCO1A2—Metabolism—CSPG4—melanoma	0.000932	0.001	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—BSG—melanoma	0.000932	0.001	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GRM3—melanoma	0.00093	0.000997	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—MC1R—melanoma	0.000926	0.000993	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—TAS2R60—melanoma	0.000907	0.000972	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—CXCL8—melanoma	0.000904	0.00097	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GPAM—melanoma	0.000903	0.000968	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PLCB4—melanoma	0.000899	0.000963	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GRM1—melanoma	0.000888	0.000952	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—CCR7—melanoma	0.000888	0.000952	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—KISS1—melanoma	0.000882	0.000945	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—MDM2—melanoma	0.000867	0.000929	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—CASP3—melanoma	0.000866	0.000928	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—ABCB1—melanoma	0.000861	0.000923	CbGpPWpGaD
Rocuronium—Hypersensitivity—Bleomycin—melanoma	0.000858	0.0128	CcSEcCtD
Rocuronium—CHRM2—Signaling by GPCR—CXCR1—melanoma	0.000854	0.000916	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PIP4K2A—melanoma	0.000845	0.000906	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—SLC6A11—melanoma	0.000845	0.000906	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—MC1R—melanoma	0.000841	0.000902	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—HRAS—melanoma	0.000835	0.000895	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.000834	0.000895	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000825	0.000884	CbGpPWpGaD
Rocuronium—Pruritus—Bleomycin—melanoma	0.000824	0.0122	CcSEcCtD
Rocuronium—SLC22A1—Metabolism—MTAP—melanoma	0.000822	0.000881	CbGpPWpGaD
Rocuronium—Arrhythmia—Docetaxel—melanoma	0.000822	0.0122	CcSEcCtD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—NFKB1—melanoma	0.000809	0.000868	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—RHOB—melanoma	0.000808	0.000866	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GRM1—melanoma	0.000807	0.000865	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CCR7—melanoma	0.000807	0.000865	CbGpPWpGaD
Rocuronium—Hypersensitivity—Dactinomycin—melanoma	0.0008	0.0119	CcSEcCtD
Rocuronium—CHRNA2—Neuronal System—HRAS—melanoma	0.000793	0.000851	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—BRAF—melanoma	0.000793	0.00085	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—ALB—melanoma	0.000774	0.00083	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PLA2G6—melanoma	0.000768	0.000823	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—NRAS—melanoma	0.000753	0.000807	CbGpPWpGaD
Rocuronium—Hypersensitivity—Carmustine—melanoma	0.000749	0.0111	CcSEcCtD
Rocuronium—Vomiting—Bleomycin—melanoma	0.000741	0.011	CcSEcCtD
Rocuronium—CHRM2—GPCR downstream signaling—CXCR2—melanoma	0.000736	0.000789	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—VEGFA—melanoma	0.000735	0.000788	CbGpPWpGaD
Rocuronium—Rash—Bleomycin—melanoma	0.000734	0.0109	CcSEcCtD
Rocuronium—Dermatitis—Bleomycin—melanoma	0.000734	0.0109	CcSEcCtD
Rocuronium—CHRM2—Signaling by GPCR—RHOB—melanoma	0.000734	0.000787	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PHGDH—melanoma	0.000733	0.000785	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—LUM—melanoma	0.000733	0.000785	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—EDN1—melanoma	0.00073	0.000783	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—RAC2—melanoma	0.000724	0.000776	CbGpPWpGaD
Rocuronium—Hypersensitivity—Temozolomide—melanoma	0.000724	0.0108	CcSEcCtD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—melanoma	0.000721	0.000773	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—HPSE—melanoma	0.000718	0.00077	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CUBN—melanoma	0.000705	0.000756	CbGpPWpGaD
Rocuronium—Pruritus—Temozolomide—melanoma	0.000695	0.0103	CcSEcCtD
Rocuronium—Nausea—Bleomycin—melanoma	0.000692	0.0103	CcSEcCtD
Rocuronium—Hypertension—Docetaxel—melanoma	0.000691	0.0103	CcSEcCtD
Rocuronium—Vomiting—Dactinomycin—melanoma	0.000691	0.0103	CcSEcCtD
Rocuronium—SLCO1A2—Metabolism—VCAN—melanoma	0.00069	0.000739	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PLCB4—melanoma	0.000687	0.000737	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CXCL1—melanoma	0.000687	0.000737	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—melanoma	0.000686	0.000735	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—melanoma	0.000686	0.000735	CbGpPWpGaD
Rocuronium—Rash—Dactinomycin—melanoma	0.000685	0.0102	CcSEcCtD
Rocuronium—SLC22A1—Metabolism—CSPG4—melanoma	0.000681	0.00073	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—BSG—melanoma	0.000681	0.00073	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—SDHD—melanoma	0.000681	0.00073	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CXCR2—melanoma	0.000668	0.000717	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—MDM2—melanoma	0.000664	0.000712	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GPAM—melanoma	0.00066	0.000707	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—RAC2—melanoma	0.000657	0.000705	CbGpPWpGaD
Rocuronium—Anaphylactic shock—Docetaxel—melanoma	0.000653	0.00971	CcSEcCtD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000653	0.0007	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—CXCL8—melanoma	0.000652	0.000699	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—KRAS—melanoma	0.000648	0.000695	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—WNT5A—melanoma	0.000647	0.000694	CbGpPWpGaD
Rocuronium—Vomiting—Carmustine—melanoma	0.000646	0.00961	CcSEcCtD
Rocuronium—CHRM2—Signaling Pathways—TRRAP—melanoma	0.000646	0.000693	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CUL3—melanoma	0.000646	0.000693	CbGpPWpGaD
Rocuronium—Nausea—Dactinomycin—melanoma	0.000645	0.00959	CcSEcCtD
Rocuronium—Shock—Docetaxel—melanoma	0.000643	0.00955	CcSEcCtD
Rocuronium—Rash—Carmustine—melanoma	0.000641	0.00953	CcSEcCtD
Rocuronium—Dermatitis—Carmustine—melanoma	0.00064	0.00952	CcSEcCtD
Rocuronium—Tachycardia—Docetaxel—melanoma	0.000638	0.00948	CcSEcCtD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.00063	0.000676	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—TNF—melanoma	0.00063	0.000675	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000629	0.000674	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—AKR1B10—melanoma	0.000629	0.000674	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—F2R—melanoma	0.000626	0.000671	CbGpPWpGaD
Rocuronium—Vomiting—Temozolomide—melanoma	0.000625	0.00928	CcSEcCtD
Rocuronium—Rash—Temozolomide—melanoma	0.00062	0.00921	CcSEcCtD
Rocuronium—Dermatitis—Temozolomide—melanoma	0.000619	0.0092	CcSEcCtD
Rocuronium—Hypotension—Docetaxel—melanoma	0.000611	0.00907	CcSEcCtD
Rocuronium—CHRM2—GPCR downstream signaling—EDNRB—melanoma	0.000606	0.00065	CbGpPWpGaD
Rocuronium—Nausea—Carmustine—melanoma	0.000604	0.00897	CcSEcCtD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—melanoma	0.000595	0.000638	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000592	0.000635	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—F2RL1—melanoma	0.000584	0.000627	CbGpPWpGaD
Rocuronium—Nausea—Temozolomide—melanoma	0.000584	0.00867	CcSEcCtD
Rocuronium—SLCO1A2—Metabolism—CYP17A1—melanoma	0.000582	0.000624	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000574	0.000615	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GNA11—melanoma	0.000572	0.000614	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GAB2—melanoma	0.000572	0.000614	CbGpPWpGaD
