nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2C19—urine—IgA glomerulonephritis	0.0387	0.224	CbGeAlD
Doxazosin—KCNH6—nephron tubule—IgA glomerulonephritis	0.0323	0.187	CbGeAlD
Doxazosin—KCNH6—kidney—IgA glomerulonephritis	0.0284	0.164	CbGeAlD
Doxazosin—CYP2D6—urine—IgA glomerulonephritis	0.0225	0.13	CbGeAlD
Doxazosin—ADRA1B—kidney—IgA glomerulonephritis	0.0161	0.093	CbGeAlD
Doxazosin—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00777	0.0449	CbGeAlD
Doxazosin—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00669	0.0387	CbGeAlD
Doxazosin—CYP2D6—kidney—IgA glomerulonephritis	0.00532	0.0308	CbGeAlD
Doxazosin—ABCB1—nephron tubule—IgA glomerulonephritis	0.00436	0.0252	CbGeAlD
Doxazosin—ABCB1—kidney—IgA glomerulonephritis	0.00383	0.0221	CbGeAlD
Doxazosin—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00373	0.0216	CbGeAlD
Doxazosin—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00329	0.019	CbGeAlD
Doxazosin—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000231	0.00028	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000231	0.00028	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000231	0.00028	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GNG12—IgA glomerulonephritis	0.000228	0.000276	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—RRM2—IgA glomerulonephritis	0.000228	0.000276	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000227	0.000275	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000227	0.000275	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000227	0.000274	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000227	0.000274	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000226	0.000273	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000225	0.000272	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000224	0.000271	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000223	0.00027	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000221	0.000267	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.00022	0.000266	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.00022	0.000266	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00022	0.000266	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000218	0.000264	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000218	0.000264	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000218	0.000264	CbGpPWpGaD
Doxazosin—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000217	0.000262	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000216	0.000261	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000215	0.00026	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000215	0.00026	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000214	0.000259	CbGpPWpGaD
