nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB1—smooth muscle tissue—celiac disease	0.0553	0.0569	CbGeAlD
Miconazole—KCNMB2—epithelium—celiac disease	0.0544	0.0559	CbGeAlD
Miconazole—KCNMB1—pancreas—celiac disease	0.0511	0.0526	CbGeAlD
Miconazole—KCNMB3—lymphoid tissue—celiac disease	0.0455	0.0468	CbGeAlD
Miconazole—KCNN3—smooth muscle tissue—celiac disease	0.0454	0.0466	CbGeAlD
Miconazole—KCNN2—smooth muscle tissue—celiac disease	0.0375	0.0385	CbGeAlD
Miconazole—CYP2C19—urine—celiac disease	0.0322	0.0331	CbGeAlD
Miconazole—KCNMA1—gall bladder—celiac disease	0.0306	0.0314	CbGeAlD
Miconazole—CYP1A2—urine—celiac disease	0.0263	0.027	CbGeAlD
Miconazole—CYP2C9—urine—celiac disease	0.025	0.0257	CbGeAlD
Miconazole—CYP2E1—urine—celiac disease	0.0237	0.0243	CbGeAlD
Miconazole—KCNN2—liver—celiac disease	0.0221	0.0227	CbGeAlD
Miconazole—KCNN4—epithelium—celiac disease	0.0207	0.0212	CbGeAlD
Miconazole—CYP11B1—blood—celiac disease	0.0203	0.0209	CbGeAlD
Miconazole—KCNN4—smooth muscle tissue—celiac disease	0.0199	0.0205	CbGeAlD
Miconazole—NOS3—connective tissue—celiac disease	0.0191	0.0196	CbGeAlD
Miconazole—CYP3A4—urine—celiac disease	0.019	0.0196	CbGeAlD
Miconazole—CYP2D6—urine—celiac disease	0.0187	0.0192	CbGeAlD
Miconazole—KCNN4—pancreas—celiac disease	0.0184	0.0189	CbGeAlD
Miconazole—NOS3—epithelium—celiac disease	0.0181	0.0186	CbGeAlD
Miconazole—CYP17A1—connective tissue—celiac disease	0.018	0.0185	CbGeAlD
Miconazole—NOS3—smooth muscle tissue—celiac disease	0.0175	0.018	CbGeAlD
Miconazole—CYP51A1—liver—celiac disease	0.0162	0.0167	CbGeAlD
Miconazole—KCNN4—lymphoid tissue—celiac disease	0.0159	0.0164	CbGeAlD
Miconazole—KCNMA1—epithelium—celiac disease	0.0158	0.0162	CbGeAlD
Miconazole—KCNN4—digestive system—celiac disease	0.0157	0.0162	CbGeAlD
Miconazole—KCNMA1—smooth muscle tissue—celiac disease	0.0152	0.0157	CbGeAlD
Miconazole—KCNN4—blood—celiac disease	0.015	0.0154	CbGeAlD
Miconazole—KCNMA1—pancreas—celiac disease	0.0141	0.0145	CbGeAlD
Miconazole—NOS3—lymphoid tissue—celiac disease	0.014	0.0143	CbGeAlD
Miconazole—NOS3—digestive system—celiac disease	0.0138	0.0142	CbGeAlD
Miconazole—NOS3—blood—celiac disease	0.0131	0.0135	CbGeAlD
Miconazole—CYP19A1—connective tissue—celiac disease	0.0109	0.0112	CbGeAlD
Miconazole—NOS3—liver—celiac disease	0.0103	0.0106	CbGeAlD
Miconazole—CYP17A1—liver—celiac disease	0.00971	0.00998	CbGeAlD
Miconazole—KCNMA1—liver—celiac disease	0.00896	0.00921	CbGeAlD
