nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP3A4—Temozolomide—melanoma	0.0733	0.576	CbGbCtD
Levonorgestrel—CYP3A4—Vemurafenib—melanoma	0.0402	0.316	CbGbCtD
Levonorgestrel—CYP3A4—Docetaxel—melanoma	0.0138	0.108	CbGbCtD
Levonorgestrel—SHBG—hindlimb—melanoma	0.00771	0.221	CbGeAlD
Levonorgestrel—SRD5A1—eye—melanoma	0.00538	0.155	CbGeAlD
Levonorgestrel—PGR—blood vessel—melanoma	0.00331	0.0953	CbGeAlD
Levonorgestrel—SRD5A1—head—melanoma	0.00305	0.0877	CbGeAlD
Levonorgestrel—Testosterone Propionate—CYP17A1—melanoma	0.00274	0.323	CrCbGaD
Levonorgestrel—SHBG—neck—melanoma	0.00263	0.0756	CbGeAlD
Levonorgestrel—ESR1—blood vessel—melanoma	0.00259	0.0745	CbGeAlD
Levonorgestrel—ESR1—neck—melanoma	0.00185	0.0533	CbGeAlD
Levonorgestrel—Fluid retention—Docetaxel—melanoma	0.00153	0.00356	CcSEcCtD
Levonorgestrel—Pneumonia—Dactinomycin—melanoma	0.00151	0.00351	CcSEcCtD
Levonorgestrel—Sweating increased—Temozolomide—melanoma	0.00148	0.00345	CcSEcCtD
Levonorgestrel—Decreased appetite—Vemurafenib—melanoma	0.00147	0.00343	CcSEcCtD
Levonorgestrel—Bronchitis—Temozolomide—melanoma	0.00146	0.00341	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Vemurafenib—melanoma	0.00146	0.0034	CcSEcCtD
Levonorgestrel—Fatigue—Vemurafenib—melanoma	0.00146	0.0034	CcSEcCtD
Levonorgestrel—Neoplasm—Docetaxel—melanoma	0.00146	0.00339	CcSEcCtD
Levonorgestrel—Haemoglobin—Bleomycin—melanoma	0.00145	0.00338	CcSEcCtD
Levonorgestrel—Constipation—Vemurafenib—melanoma	0.00145	0.00337	CcSEcCtD
Levonorgestrel—Haemorrhage—Bleomycin—melanoma	0.00144	0.00336	CcSEcCtD
Levonorgestrel—Lightheadedness—Docetaxel—melanoma	0.00144	0.00336	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Bleomycin—melanoma	0.00144	0.00334	CcSEcCtD
Levonorgestrel—Dysuria—Temozolomide—melanoma	0.00142	0.00331	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Temozolomide—melanoma	0.00141	0.00329	CcSEcCtD
Levonorgestrel—Pneumonia—Carmustine—melanoma	0.00141	0.00329	CcSEcCtD
Levonorgestrel—Pollakiuria—Temozolomide—melanoma	0.00141	0.00327	CcSEcCtD
Levonorgestrel—Depression—Carmustine—melanoma	0.0014	0.00326	CcSEcCtD
Levonorgestrel—Weight increased—Temozolomide—melanoma	0.00139	0.00322	CcSEcCtD
Levonorgestrel—Weight decreased—Temozolomide—melanoma	0.00138	0.0032	CcSEcCtD
Levonorgestrel—Urinary tract infection—Carmustine—melanoma	0.00137	0.00318	CcSEcCtD
Levonorgestrel—Pneumonia—Temozolomide—melanoma	0.00137	0.00318	CcSEcCtD
Levonorgestrel—Infestation—Temozolomide—melanoma	0.00136	0.00316	CcSEcCtD
Levonorgestrel—Infestation NOS—Temozolomide—melanoma	0.00136	0.00316	CcSEcCtD
Levonorgestrel—Depression—Temozolomide—melanoma	0.00135	0.00315	CcSEcCtD
Levonorgestrel—Body temperature increased—Vemurafenib—melanoma	0.00134	0.00311	CcSEcCtD
Levonorgestrel—Pharyngitis—Dactinomycin—melanoma	0.00134	0.00311	CcSEcCtD
Levonorgestrel—Urinary tract infection—Temozolomide—melanoma	0.00132	0.00307	CcSEcCtD
Levonorgestrel—Alopecia—Bleomycin—melanoma	0.00128	0.00297	CcSEcCtD
Levonorgestrel—Erythema multiforme—Dactinomycin—melanoma	0.00127	0.00296	CcSEcCtD
Levonorgestrel—Sinusitis—Temozolomide—melanoma	0.00127	0.00296	CcSEcCtD
Levonorgestrel—Haemoglobin—Carmustine—melanoma	0.00127	0.00295	CcSEcCtD
Levonorgestrel—Haemorrhage—Carmustine—melanoma	0.00126	0.00293	CcSEcCtD
Levonorgestrel—Progesterone—CYP17A1—melanoma	0.00126	0.148	CrCbGaD
Levonorgestrel—Erythema—Bleomycin—melanoma	0.00126	0.00292	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Carmustine—melanoma	0.00125	0.00292	CcSEcCtD
Levonorgestrel—Hypersensitivity—Vemurafenib—melanoma	0.00125	0.0029	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Carmustine—melanoma	0.00124	0.00288	CcSEcCtD
Levonorgestrel—Haemoglobin—Temozolomide—melanoma	0.00122	0.00285	CcSEcCtD
Levonorgestrel—AR—skin of body—melanoma	0.00122	0.0351	CbGeAlD
Levonorgestrel—Haemorrhage—Temozolomide—melanoma	0.00122	0.00283	CcSEcCtD
Levonorgestrel—Asthenia—Vemurafenib—melanoma	0.00122	0.00283	CcSEcCtD
Levonorgestrel—Visual impairment—Carmustine—melanoma	0.00122	0.00283	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Temozolomide—melanoma	0.00121	0.00282	CcSEcCtD
Levonorgestrel—Pharyngitis—Temozolomide—melanoma	0.00121	0.00281	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Temozolomide—melanoma	0.0012	0.0028	CcSEcCtD
Levonorgestrel—Pruritus—Vemurafenib—melanoma	0.0012	0.00279	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Temozolomide—melanoma	0.0012	0.00279	CcSEcCtD
Levonorgestrel—Urethral disorder—Temozolomide—melanoma	0.00119	0.00278	CcSEcCtD
Levonorgestrel—Alopecia—Dactinomycin—melanoma	0.00119	0.00277	CcSEcCtD
Levonorgestrel—Eye disorder—Carmustine—melanoma	0.00118	0.00274	CcSEcCtD
Levonorgestrel—Visual impairment—Temozolomide—melanoma	0.00117	0.00273	CcSEcCtD
Levonorgestrel—Erythema—Dactinomycin—melanoma	0.00117	0.00273	CcSEcCtD
Levonorgestrel—Pain in extremity—Docetaxel—melanoma	0.00117	0.00272	CcSEcCtD
Levonorgestrel—Anaemia—Bleomycin—melanoma	0.00116	0.0027	CcSEcCtD
Levonorgestrel—Diarrhoea—Vemurafenib—melanoma	0.00116	0.0027	CcSEcCtD
Levonorgestrel—Migraine—Docetaxel—melanoma	0.00115	0.00268	CcSEcCtD
Levonorgestrel—Erythema multiforme—Temozolomide—melanoma	0.00115	0.00268	CcSEcCtD
Levonorgestrel—Eye disorder—Temozolomide—melanoma	0.00114	0.00265	CcSEcCtD
Levonorgestrel—Cardiac disorder—Temozolomide—melanoma	0.00113	0.00263	CcSEcCtD
Levonorgestrel—Arrhythmia—Carmustine—melanoma	0.00113	0.00262	CcSEcCtD
Levonorgestrel—Dizziness—Vemurafenib—melanoma	0.00112	0.00261	CcSEcCtD
Levonorgestrel—AR—mammalian vulva—melanoma	0.00112	0.032	CbGeAlD
Levonorgestrel—Alopecia—Carmustine—melanoma	0.00111	0.00259	CcSEcCtD
Levonorgestrel—Mental disorder—Carmustine—melanoma	0.0011	0.00257	CcSEcCtD
Levonorgestrel—Immune system disorder—Temozolomide—melanoma	0.0011	0.00256	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Temozolomide—melanoma	0.0011	0.00255	CcSEcCtD
Levonorgestrel—Malnutrition—Carmustine—melanoma	0.0011	0.00255	CcSEcCtD
Levonorgestrel—Erythema—Carmustine—melanoma	0.0011	0.00255	CcSEcCtD
Levonorgestrel—Cough—Bleomycin—melanoma	0.0011	0.00255	CcSEcCtD
Levonorgestrel—Anaemia—Dactinomycin—melanoma	0.00108	0.00252	CcSEcCtD
