nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—glaucoma	0.542	1	CbGaD
Fluorometholone—CYP3A4—Pilocarpine—glaucoma	0.0343	0.236	CbGbCtD
Fluorometholone—CYP3A4—Brinzolamide—glaucoma	0.0269	0.185	CbGbCtD
Fluorometholone—CYP3A4—Dorzolamide—glaucoma	0.026	0.178	CbGbCtD
Fluorometholone—CYP3A4—Methazolamide—glaucoma	0.0232	0.159	CbGbCtD
Fluorometholone—CYP3A4—Acetazolamide—glaucoma	0.0185	0.127	CbGbCtD
Fluorometholone—CYP3A4—Clonidine—glaucoma	0.0168	0.115	CbGbCtD
Fluorometholone—Conjunctival hyperaemia—Carbachol—glaucoma	0.00246	0.00806	CcSEcCtD
Fluorometholone—Sensation of foreign body—Apraclonidine—glaucoma	0.00242	0.00794	CcSEcCtD
Fluorometholone—Eye swelling—Bimatoprost—glaucoma	0.00235	0.0077	CcSEcCtD
Fluorometholone—Sensation of foreign body—Bimatoprost—glaucoma	0.00235	0.0077	CcSEcCtD
Fluorometholone—Erythema of eyelid—Betaxolol—glaucoma	0.00233	0.00763	CcSEcCtD
Fluorometholone—Foreign body sensation in eyes—Timolol—glaucoma	0.00225	0.00736	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Latanoprost—glaucoma	0.00225	0.00736	CcSEcCtD
Fluorometholone—Stinging—Echothiophate—glaucoma	0.00224	0.00734	CcSEcCtD
Fluorometholone—Uveitis—Bimatoprost—glaucoma	0.00219	0.00718	CcSEcCtD
Fluorometholone—Eye infection—Brimonidine—glaucoma	0.00219	0.00717	CcSEcCtD
Fluorometholone—Sensation of foreign body—Brimonidine—glaucoma	0.00208	0.00682	CcSEcCtD
Fluorometholone—Sensation of foreign body—Dorzolamide—glaucoma	0.00199	0.00651	CcSEcCtD
Fluorometholone—Sensation of foreign body—Travoprost—glaucoma	0.00198	0.00648	CcSEcCtD
Fluorometholone—Eye swelling—Travoprost—glaucoma	0.00198	0.00648	CcSEcCtD
Fluorometholone—Lacrimation increased—Echothiophate—glaucoma	0.00197	0.00645	CcSEcCtD
Fluorometholone—Eyelid oedema—Latanoprost—glaucoma	0.00196	0.00641	CcSEcCtD
Fluorometholone—Eye swelling—Brinzolamide—glaucoma	0.00195	0.0064	CcSEcCtD
Fluorometholone—Sensation of foreign body—Brinzolamide—glaucoma	0.00195	0.0064	CcSEcCtD
Fluorometholone—Erythema of eyelid—Timolol—glaucoma	0.0019	0.00623	CcSEcCtD
Fluorometholone—Ocular discomfort—Betaxolol—glaucoma	0.00187	0.00614	CcSEcCtD
Fluorometholone—Uveitis—Travoprost—glaucoma	0.00185	0.00605	CcSEcCtD
Fluorometholone—Eye discharge—Betaxolol—glaucoma	0.00181	0.00592	CcSEcCtD
Fluorometholone—Eye pruritus—Apraclonidine—glaucoma	0.00177	0.00579	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Bimatoprost—glaucoma	0.00174	0.0057	CcSEcCtD
Fluorometholone—Keratitis—Carteolol—glaucoma	0.00174	0.0057	CcSEcCtD
Fluorometholone—Eye pruritus—Bimatoprost—glaucoma	0.00171	0.00561	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Apraclonidine—glaucoma	0.00168	0.00552	CcSEcCtD
Fluorometholone—Endophthalmitis—Apraclonidine—glaucoma	0.00166	0.00544	CcSEcCtD
Fluorometholone—Keratitis—Levobunolol—glaucoma	0.00164	0.00538	CcSEcCtD
Fluorometholone—Eyelid oedema—Apraclonidine—glaucoma	0.00157	0.00513	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Brimonidine—glaucoma	0.00154	0.00505	CcSEcCtD
Fluorometholone—Keratitis—Latanoprost—glaucoma	0.00152	0.00499	CcSEcCtD
Fluorometholone—Eyelid oedema—Bimatoprost—glaucoma	0.00152	0.00497	CcSEcCtD
Fluorometholone—Eye pruritus—Brimonidine—glaucoma	0.00152	0.00497	CcSEcCtD
Fluorometholone—Eye discharge—Timolol—glaucoma	0.00148	0.00483	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Dorzolamide—glaucoma	0.00147	0.00482	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Travoprost—glaucoma	0.00147	0.0048	CcSEcCtD
Fluorometholone—Eye pruritus—Dorzolamide—glaucoma	0.00145	0.00474	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Brinzolamide—glaucoma	0.00145	0.00474	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Brimonidine—glaucoma	0.00145	0.00474	CcSEcCtD
Fluorometholone—Eye pruritus—Travoprost—glaucoma	0.00144	0.00472	CcSEcCtD
Fluorometholone—Endophthalmitis—Brimonidine—glaucoma	0.00142	0.00467	CcSEcCtD
Fluorometholone—Eye pruritus—Brinzolamide—glaucoma	0.00142	0.00466	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Dorzolamide—glaucoma	0.00138	0.00452	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Travoprost—glaucoma	0.00138	0.00451	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Brinzolamide—glaucoma	0.00136	0.00445	CcSEcCtD
Fluorometholone—Endophthalmitis—Travoprost—glaucoma	0.00135	0.00444	CcSEcCtD
Fluorometholone—Eyelid oedema—Brimonidine—glaucoma	0.00134	0.0044	CcSEcCtD
Fluorometholone—Endophthalmitis—Brinzolamide—glaucoma	0.00134	0.00438	CcSEcCtD
Fluorometholone—Stinging—Carbachol—glaucoma	0.00134	0.00438	CcSEcCtD
Fluorometholone—Lacrimation increased—Metipranolol—glaucoma	0.00132	0.00433	CcSEcCtD
Fluorometholone—Eye irritation—Carteolol—glaucoma	0.00132	0.00433	CcSEcCtD
Fluorometholone—Stinging—Levobunolol—glaucoma	0.00132	0.00431	CcSEcCtD
Fluorometholone—Sensation of foreign body—Betaxolol—glaucoma	0.00131	0.00428	CcSEcCtD
Fluorometholone—Eyelid oedema—Dorzolamide—glaucoma	0.00128	0.0042	CcSEcCtD
Fluorometholone—Eyelid oedema—Travoprost—glaucoma	0.00128	0.00419	CcSEcCtD
Fluorometholone—Eye irritation—Carbachol—glaucoma	0.00127	0.00415	CcSEcCtD
Fluorometholone—Eyelid oedema—Brinzolamide—glaucoma	0.00126	0.00413	CcSEcCtD
Fluorometholone—Lacrimation increased—Carteolol—glaucoma	0.00122	0.00401	CcSEcCtD
Fluorometholone—Stinging—Latanoprost—glaucoma	0.00122	0.004	CcSEcCtD
Fluorometholone—Keratitis—Apraclonidine—glaucoma	0.00122	0.00399	CcSEcCtD
Fluorometholone—Keratitis—Bimatoprost—glaucoma	0.00118	0.00387	CcSEcCtD
Fluorometholone—Conjunctivitis—Dipivefrin—glaucoma	0.00118	0.00386	CcSEcCtD
Fluorometholone—Eye irritation—Latanoprost—glaucoma	0.00116	0.00379	CcSEcCtD
Fluorometholone—Lacrimation increased—Latanoprost—glaucoma	0.00107	0.00351	CcSEcCtD
Fluorometholone—Sensation of foreign body—Timolol—glaucoma	0.00107	0.00349	CcSEcCtD
Fluorometholone—Keratitis—Brimonidine—glaucoma	0.00105	0.00343	CcSEcCtD
Fluorometholone—Scotoma—Bimatoprost—glaucoma	0.00101	0.0033	CcSEcCtD
Fluorometholone—Keratitis—Dorzolamide—glaucoma	0.000999	0.00327	CcSEcCtD
Fluorometholone—Keratitis—Travoprost—glaucoma	0.000994	0.00326	CcSEcCtD
Fluorometholone—Mydriasis—Apraclonidine—glaucoma	0.000991	0.00324	CcSEcCtD
Fluorometholone—Keratitis—Brinzolamide—glaucoma	0.000982	0.00322	CcSEcCtD
Fluorometholone—Eye pruritus—Betaxolol—glaucoma	0.000952	0.00312	CcSEcCtD
Fluorometholone—Stinging—Bimatoprost—glaucoma	0.000946	0.0031	CcSEcCtD
Fluorometholone—Keratitis—Pilocarpine—glaucoma	0.000944	0.00309	CcSEcCtD
Fluorometholone—Fluocinonide—SMO—glaucoma	0.000932	0.128	CrCbGaD
Fluorometholone—Eye irritation—Apraclonidine—glaucoma	0.000925	0.00303	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Betaxolol—glaucoma	0.000908	0.00297	CcSEcCtD
Fluorometholone—Glaucoma—Brimonidine—glaucoma	0.000901	0.00295	CcSEcCtD
Fluorometholone—Eye irritation—Bimatoprost—glaucoma	0.000897	0.00294	CcSEcCtD
Fluorometholone—Endophthalmitis—Betaxolol—glaucoma	0.000894	0.00293	CcSEcCtD
Fluorometholone—Scotoma—Brimonidine—glaucoma	0.000893	0.00293	CcSEcCtD
Fluorometholone—Visual disturbance—Carteolol—glaucoma	0.000864	0.00283	CcSEcCtD
Fluorometholone—Lacrimation increased—Apraclonidine—glaucoma	0.000857	0.00281	CcSEcCtD
Fluorometholone—Scotoma—Dorzolamide—glaucoma	0.000853	0.00279	CcSEcCtD
Fluorometholone—Scotoma—Travoprost—glaucoma	0.000849	0.00278	CcSEcCtD
Fluorometholone—Stinging—Brimonidine—glaucoma	0.000837	0.00274	CcSEcCtD
Fluorometholone—Lacrimation increased—Bimatoprost—glaucoma	0.000831	0.00272	CcSEcCtD
Fluorometholone—Visual disturbance—Levobunolol—glaucoma	0.000816	0.00267	CcSEcCtD
Fluorometholone—Mydriasis—Travoprost—glaucoma	0.000809	0.00265	CcSEcCtD
Fluorometholone—Cataract—Bimatoprost—glaucoma	0.000805	0.00264	CcSEcCtD
Fluorometholone—Stinging—Dorzolamide—glaucoma	0.0008	0.00262	CcSEcCtD
Fluorometholone—Eye pain—Latanoprost—glaucoma	0.000795	0.0026	CcSEcCtD
Fluorometholone—Eye irritation—Brimonidine—glaucoma	0.000794	0.0026	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Timolol—glaucoma	0.00079	0.00259	CcSEcCtD
Fluorometholone—Eye pruritus—Timolol—glaucoma	0.000778	0.00255	CcSEcCtD
Fluorometholone—Eye irritation—Dorzolamide—glaucoma	0.000759	0.00248	CcSEcCtD
Fluorometholone—Stinging—Pilocarpine—glaucoma	0.000756	0.00247	CcSEcCtD
Fluorometholone—Eye irritation—Travoprost—glaucoma	0.000755	0.00247	CcSEcCtD
Fluorometholone—Vision blurred—Echothiophate—glaucoma	0.000748	0.00245	CcSEcCtD
Fluorometholone—Eye irritation—Brinzolamide—glaucoma	0.000746	0.00244	CcSEcCtD
Fluorometholone—Ocular hyperaemia—Timolol—glaucoma	0.000741	0.00243	CcSEcCtD
Fluorometholone—Lacrimation increased—Brimonidine—glaucoma	0.000736	0.00241	CcSEcCtD
Fluorometholone—Endophthalmitis—Timolol—glaucoma	0.00073	0.00239	CcSEcCtD
Fluorometholone—Eye irritation—Pilocarpine—glaucoma	0.000717	0.00235	CcSEcCtD
Fluorometholone—Cataract—Brimonidine—glaucoma	0.000713	0.00233	CcSEcCtD
Fluorometholone—Lacrimation increased—Dorzolamide—glaucoma	0.000703	0.0023	CcSEcCtD
Fluorometholone—Lacrimation increased—Travoprost—glaucoma	0.0007	0.00229	CcSEcCtD
Fluorometholone—Lacrimation increased—Brinzolamide—glaucoma	0.000691	0.00226	CcSEcCtD
Fluorometholone—Eyelid oedema—Timolol—glaucoma	0.000689	0.00226	CcSEcCtD
Fluorometholone—Viral infection—Pilocarpine—glaucoma	0.000678	0.00222	CcSEcCtD
Fluorometholone—Cataract—Travoprost—glaucoma	0.000678	0.00222	CcSEcCtD
Fluorometholone—Lacrimation increased—Pilocarpine—glaucoma	0.000664	0.00218	CcSEcCtD
Fluorometholone—Conjunctivitis—Metipranolol—glaucoma	0.000662	0.00217	CcSEcCtD
Fluorometholone—Pain—Dipivefrin—glaucoma	0.000661	0.00216	CcSEcCtD
Fluorometholone—Keratitis—Betaxolol—glaucoma	0.000656	0.00215	CcSEcCtD
Fluorometholone—Cataract—Pilocarpine—glaucoma	0.000643	0.00211	CcSEcCtD
Fluorometholone—Eye pain—Apraclonidine—glaucoma	0.000635	0.00208	CcSEcCtD
Fluorometholone—Eye pain—Bimatoprost—glaucoma	0.000616	0.00202	CcSEcCtD
Fluorometholone—Conjunctivitis—Carteolol—glaucoma	0.000613	0.00201	CcSEcCtD
Fluorometholone—Visual impairment—Metipranolol—glaucoma	0.000589	0.00193	CcSEcCtD
Fluorometholone—Visual disturbance—Bimatoprost—glaucoma	0.000587	0.00192	CcSEcCtD
Fluorometholone—Conjunctivitis—Levobunolol—glaucoma	0.00058	0.0019	CcSEcCtD
Fluorometholone—Hypersensitivity—Dipivefrin—glaucoma	0.000569	0.00186	CcSEcCtD
Fluorometholone—Scotoma—Betaxolol—glaucoma	0.00056	0.00184	CcSEcCtD
Fluorometholone—Pain—Echothiophate—glaucoma	0.000554	0.00181	CcSEcCtD
Fluorometholone—Visual impairment—Carteolol—glaucoma	0.000546	0.00179	CcSEcCtD
Fluorometholone—Eye pain—Brimonidine—glaucoma	0.000545	0.00179	CcSEcCtD
Fluorometholone—Conjunctivitis—Latanoprost—glaucoma	0.000537	0.00176	CcSEcCtD
