nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC6A2—Citalopram—alcohol dependence	0.292	0.536	CbGbCtD
Droxidopa—ADRA1A—Citalopram—alcohol dependence	0.252	0.464	CbGbCtD
Droxidopa—SLC6A2—locus ceruleus—alcohol dependence	0.0115	0.097	CbGeAlD
Droxidopa—DDC—nerve—alcohol dependence	0.00724	0.0608	CbGeAlD
Droxidopa—SLC6A2—autonomic nervous system—alcohol dependence	0.00613	0.0515	CbGeAlD
Droxidopa—Blood pressure increased—Naltrexone—alcohol dependence	0.0043	0.0737	CcSEcCtD
Droxidopa—PAH—blood—alcohol dependence	0.00352	0.0296	CbGeAlD
Droxidopa—SLC6A2—nerve—alcohol dependence	0.00345	0.029	CbGeAlD
Droxidopa—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00344	0.059	CcSEcCtD
Droxidopa—Myocardial ischaemia—Citalopram—alcohol dependence	0.00339	0.0581	CcSEcCtD
Droxidopa—DDC—brainstem—alcohol dependence	0.00311	0.0261	CbGeAlD
Droxidopa—PAH—endocrine gland—alcohol dependence	0.00305	0.0256	CbGeAlD
Droxidopa—DDC—forebrain—alcohol dependence	0.003	0.0252	CbGeAlD
Droxidopa—PAH—nervous system—alcohol dependence	0.00286	0.024	CbGeAlD
Droxidopa—PAH—liver—alcohol dependence	0.00275	0.0231	CbGeAlD
Droxidopa—PAH—central nervous system—alcohol dependence	0.00275	0.0231	CbGeAlD
Droxidopa—Blood pressure increased—Citalopram—alcohol dependence	0.00272	0.0467	CcSEcCtD
Droxidopa—Urinary tract infection—Acamprosate—alcohol dependence	0.00247	0.0424	CcSEcCtD
Droxidopa—Urinary tract infection—Naltrexone—alcohol dependence	0.00234	0.0401	CcSEcCtD
Droxidopa—ADRA1D—forebrain—alcohol dependence	0.00231	0.0194	CbGeAlD
Droxidopa—PAH—brain—alcohol dependence	0.00218	0.0183	CbGeAlD
Droxidopa—Dizziness—Disulfiram—alcohol dependence	0.00218	0.0373	CcSEcCtD
Droxidopa—Headache—Disulfiram—alcohol dependence	0.00206	0.0353	CcSEcCtD
Droxidopa—DDC—midbrain—alcohol dependence	0.00198	0.0166	CbGeAlD
Droxidopa—Syncope—Acamprosate—alcohol dependence	0.00178	0.0305	CcSEcCtD
Droxidopa—Loss of consciousness—Acamprosate—alcohol dependence	0.00175	0.0299	CcSEcCtD
Droxidopa—DDC—endocrine gland—alcohol dependence	0.00174	0.0146	CbGeAlD
Droxidopa—Hypertension—Acamprosate—alcohol dependence	0.00172	0.0294	CcSEcCtD
Droxidopa—Syncope—Naltrexone—alcohol dependence	0.00169	0.0289	CcSEcCtD
Droxidopa—ADRB1—forebrain—alcohol dependence	0.00168	0.0141	CbGeAlD
Droxidopa—DDC—testis—alcohol dependence	0.00166	0.0139	CbGeAlD
Droxidopa—Loss of consciousness—Naltrexone—alcohol dependence	0.00165	0.0283	CcSEcCtD
Droxidopa—Confusional state—Acamprosate—alcohol dependence	0.00163	0.028	CcSEcCtD
Droxidopa—DDC—nervous system—alcohol dependence	0.00163	0.0137	CbGeAlD
Droxidopa—Hypertension—Naltrexone—alcohol dependence	0.00162	0.0278	CcSEcCtD
Droxidopa—Shock—Acamprosate—alcohol dependence	0.0016	0.0273	CcSEcCtD
Droxidopa—SLC16A10—gonad—alcohol dependence	0.00158	0.0133	CbGeAlD
Droxidopa—DDC—liver—alcohol dependence	0.00157	0.0132	CbGeAlD
Droxidopa—DDC—central nervous system—alcohol dependence	0.00157	0.0132	CbGeAlD
Droxidopa—Confusional state—Naltrexone—alcohol dependence	0.00155	0.0265	CcSEcCtD
Droxidopa—Shock—Naltrexone—alcohol dependence	0.00151	0.0259	CcSEcCtD
Droxidopa—Dopamine—MAOB—alcohol dependence	0.00148	0.156	CrCbGaD
Droxidopa—Urinary tract infection—Citalopram—alcohol dependence	0.00148	0.0254	CcSEcCtD
Droxidopa—SLC6A2—brainstem—alcohol dependence	0.00148	0.0124	CbGeAlD
Droxidopa—SLC6A2—forebrain—alcohol dependence	0.00143	0.012	CbGeAlD
Droxidopa—ADRB1—cardiovascular system—alcohol dependence	0.00142	0.0119	CbGeAlD
Droxidopa—ADRA1A—brainstem—alcohol dependence	0.00138	0.0116	CbGeAlD
Droxidopa—SLC16A10—blood—alcohol dependence	0.00138	0.0116	CbGeAlD
Droxidopa—ADRA1D—endocrine gland—alcohol dependence	0.00134	0.0113	CbGeAlD
Droxidopa—Feeling abnormal—Acamprosate—alcohol dependence	0.00134	0.0229	CcSEcCtD
