nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—DPP4—mouth—autistic disorder	0.134	0.212	CbGeAlD
Alogliptin—DPP4—digestive system—autistic disorder	0.0595	0.0936	CbGeAlD
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—autistic disorder	0.0543	0.149	CbGpPWpGaD
Alogliptin—CYP2D6—hindbrain—autistic disorder	0.0492	0.0774	CbGeAlD
Alogliptin—DPP4—head—autistic disorder	0.0485	0.0764	CbGeAlD
Alogliptin—DPP4—nervous system—autistic disorder	0.046	0.0724	CbGeAlD
Alogliptin—DPP4—central nervous system—autistic disorder	0.0443	0.0697	CbGeAlD
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—autistic disorder	0.0401	0.11	CbGpPWpGaD
Alogliptin—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—autistic disorder	0.0357	0.0977	CbGpPWpGaD
Alogliptin—DPP4—brain—autistic disorder	0.0352	0.0554	CbGeAlD
Alogliptin—CYP2D6—brainstem—autistic disorder	0.0282	0.0444	CbGeAlD
Alogliptin—CYP2D6—forebrain—autistic disorder	0.0272	0.0428	CbGeAlD
Alogliptin—CYP2D6—telencephalon—autistic disorder	0.025	0.0394	CbGeAlD
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—autistic disorder	0.0221	0.0605	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—STX1A—autistic disorder	0.02	0.0547	CbGpPWpGaD
Alogliptin—DPP4—Incretin synthesis, secretion, and inactivation—LEP—autistic disorder	0.0196	0.0538	CbGpPWpGaD
Alogliptin—CYP3A4—digestive system—autistic disorder	0.0194	0.0305	CbGeAlD
Alogliptin—CYP2D6—digestive system—autistic disorder	0.0191	0.03	CbGeAlD
Alogliptin—CYP2D6—head—autistic disorder	0.0156	0.0245	CbGeAlD
Alogliptin—CYP3A4—nervous system—autistic disorder	0.015	0.0236	CbGeAlD
Alogliptin—CYP2D6—nervous system—autistic disorder	0.0148	0.0232	CbGeAlD
Alogliptin—CYP3A4—central nervous system—autistic disorder	0.0144	0.0227	CbGeAlD
Alogliptin—CYP2D6—central nervous system—autistic disorder	0.0142	0.0224	CbGeAlD
Alogliptin—CYP2D6—cerebellum—autistic disorder	0.0139	0.0219	CbGeAlD
Alogliptin—DPP4—Peptide hormone metabolism—PAX6—autistic disorder	0.0121	0.0332	CbGpPWpGaD
Alogliptin—CYP2D6—brain—autistic disorder	0.0113	0.0178	CbGeAlD
Alogliptin—CYP2D6—Melatonin metabolism and effects—PER1—autistic disorder	0.00943	0.0259	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—LEP—autistic disorder	0.00666	0.0183	CbGpPWpGaD
Alogliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00612	0.0168	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—POMC—autistic disorder	0.00572	0.0157	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—SEMA5A—autistic disorder	0.00565	0.0155	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.00563	0.0154	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—IGF1—autistic disorder	0.0055	0.0151	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—SLC25A12—autistic disorder	0.00451	0.0124	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00426	0.0117	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—STX1A—autistic disorder	0.00377	0.0103	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ST8SIA2—autistic disorder	0.00352	0.00966	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—MAOA—autistic disorder	0.00326	0.00894	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00314	0.00862	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00308	0.00845	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—RPL10—autistic disorder	0.00291	0.00798	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00287	0.00788	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—EIF4E—autistic disorder	0.00278	0.00763	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00264	0.00724	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00263	0.00722	CbGpPWpGaD
Alogliptin—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00261	0.00716	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—APOE—autistic disorder	0.00247	0.00677	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—IGFBP3—autistic disorder	0.00246	0.00674	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—PAX6—autistic disorder	0.00228	0.00626	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.00227	0.00623	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.00224	0.00614	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00197	0.00541	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00195	0.00534	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—PLAUR—autistic disorder	0.00182	0.00499	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00173	0.00473	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—IGF2—autistic disorder	0.00162	0.00444	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.0016	0.00439	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.0016	0.00438	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00148	0.00407	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00148	0.00405	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00146	0.00401	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00144	0.00394	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.0014	0.00385	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00129	0.00354	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00127	0.00349	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—LEP—autistic disorder	0.00126	0.00345	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00119	0.00325	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—POMC—autistic disorder	0.00108	0.00296	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00105	0.00287	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—IGF1—autistic disorder	0.00104	0.00285	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000966	0.00265	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000962	0.00264	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000917	0.00251	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.00085	0.00233	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.000838	0.0023	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—COMT—autistic disorder	0.00079	0.00217	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.000786	0.00216	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.000785	0.00215	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.000779	0.00214	CbGpPWpGaD
