nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Aplastic anaemia—Methimazole—Graves' disease	0.115	0.115	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0979	0.0979	CcSEcCtD
Ceftizoxime—Agranulocytosis—Methimazole—Graves' disease	0.064	0.064	CcSEcCtD
Ceftizoxime—Agranulocytosis—Propylthiouracil—Graves' disease	0.0544	0.0544	CcSEcCtD
Ceftizoxime—Haemoglobin—Propylthiouracil—Graves' disease	0.0526	0.0526	CcSEcCtD
Ceftizoxime—Haemorrhage—Propylthiouracil—Graves' disease	0.0524	0.0524	CcSEcCtD
Ceftizoxime—Leukopenia—Methimazole—Graves' disease	0.048	0.048	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Methimazole—Graves' disease	0.0428	0.0428	CcSEcCtD
Ceftizoxime—Leukopenia—Propylthiouracil—Graves' disease	0.0408	0.0408	CcSEcCtD
Ceftizoxime—Paraesthesia—Methimazole—Graves' disease	0.0393	0.0393	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0364	0.0364	CcSEcCtD
Ceftizoxime—Body temperature increased—Methimazole—Graves' disease	0.0346	0.0346	CcSEcCtD
Ceftizoxime—Paraesthesia—Propylthiouracil—Graves' disease	0.0334	0.0334	CcSEcCtD
Ceftizoxime—Pruritus—Methimazole—Graves' disease	0.031	0.031	CcSEcCtD
Ceftizoxime—Body temperature increased—Propylthiouracil—Graves' disease	0.0294	0.0294	CcSEcCtD
Ceftizoxime—Vomiting—Methimazole—Graves' disease	0.0278	0.0278	CcSEcCtD
Ceftizoxime—Rash—Methimazole—Graves' disease	0.0276	0.0276	CcSEcCtD
Ceftizoxime—Dermatitis—Methimazole—Graves' disease	0.0276	0.0276	CcSEcCtD
Ceftizoxime—Pruritus—Propylthiouracil—Graves' disease	0.0263	0.0263	CcSEcCtD
Ceftizoxime—Nausea—Methimazole—Graves' disease	0.026	0.026	CcSEcCtD
Ceftizoxime—Vomiting—Propylthiouracil—Graves' disease	0.0237	0.0237	CcSEcCtD
Ceftizoxime—Rash—Propylthiouracil—Graves' disease	0.0235	0.0235	CcSEcCtD
Ceftizoxime—Dermatitis—Propylthiouracil—Graves' disease	0.0234	0.0234	CcSEcCtD
Ceftizoxime—Nausea—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
