nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—endothelium—colon cancer	0.0506	0.174	CbGeAlD
Chloropyramine—PTK2—blood vessel—colon cancer	0.0466	0.161	CbGeAlD
Chloropyramine—PTK2—embryo—colon cancer	0.0278	0.0958	CbGeAlD
Chloropyramine—PTK2—epithelium—colon cancer	0.0227	0.0781	CbGeAlD
Chloropyramine—PTK2—smooth muscle tissue—colon cancer	0.0219	0.0753	CbGeAlD
Chloropyramine—PTK2—renal system—colon cancer	0.021	0.0725	CbGeAlD
Chloropyramine—PTK2—lymphoid tissue—colon cancer	0.0175	0.0602	CbGeAlD
Chloropyramine—PTK2—digestive system—colon cancer	0.0173	0.0595	CbGeAlD
Chloropyramine—PTK2—vagina—colon cancer	0.0152	0.0525	CbGeAlD
Chloropyramine—PTK2—liver—colon cancer	0.0129	0.0443	CbGeAlD
Chloropyramine—PTK2—lymph node—colon cancer	0.00986	0.034	CbGeAlD
Chloropyramine—HRH1—epithelium—colon cancer	0.00708	0.0244	CbGeAlD
Chloropyramine—HRH1—smooth muscle tissue—colon cancer	0.00682	0.0235	CbGeAlD
Chloropyramine—Rosiglitazone—PPARG—colon cancer	0.00553	0.721	CrCbGaD
Chloropyramine—HRH1—digestive system—colon cancer	0.00539	0.0185	CbGeAlD
Chloropyramine—HRH1—vagina—colon cancer	0.00476	0.0164	CbGeAlD
Chloropyramine—HRH1—lymph node—colon cancer	0.00308	0.0106	CbGeAlD
Chloropyramine—PTK2—Integrins in angiogenesis—VEGFA—colon cancer	0.00199	0.00283	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—CCND1—colon cancer	0.00198	0.00283	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—colon cancer	0.00198	0.00282	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—SRC—colon cancer	0.00194	0.00277	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—AKT1—colon cancer	0.00194	0.00277	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—SRC—colon cancer	0.00192	0.00274	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—SRC—colon cancer	0.00192	0.00274	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—KRAS—colon cancer	0.00191	0.00272	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—colon cancer	0.00187	0.00266	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—colon cancer	0.00187	0.00266	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—colon cancer	0.00187	0.00266	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—colon cancer	0.00187	0.00266	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—NRAS—colon cancer	0.00185	0.00263	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—BCL2L1—colon cancer	0.00184	0.00263	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—FGFR3—colon cancer	0.00182	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—SRC—colon cancer	0.00178	0.00253	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—EGFR—colon cancer	0.00177	0.00252	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—MYC—colon cancer	0.00174	0.00248	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CASP3—colon cancer	0.00173	0.00247	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CCND1—colon cancer	0.00173	0.00246	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—CDH1—colon cancer	0.00171	0.00244	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CTNNB1—colon cancer	0.00171	0.00244	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—colon cancer	0.0017	0.00243	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—colon cancer	0.0017	0.00242	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—DCC—colon cancer	0.00169	0.00241	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—SRC—colon cancer	0.00169	0.0024	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CDKN1A—colon cancer	0.00167	0.00238	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—APC—colon cancer	0.00167	0.00238	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—SRC—colon cancer	0.00167	0.00238	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CTNNB1—colon cancer	0.00167	0.00238	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—colon cancer	0.00164	0.00234	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—HRAS—colon cancer	0.00163	0.00232	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—SRC—colon cancer	0.00162	0.00231	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—APC—colon cancer	0.00162	0.0023	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—KRAS—colon cancer	0.00161	0.00229	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—PIK3CA—colon cancer	0.00159	0.00227	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—PIK3CA—colon cancer	0.00159	0.00227	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—EP300—colon cancer	0.00159	0.00227	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—KRAS—colon cancer	0.00159	0.00226	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—BRAF—colon cancer	0.00157	0.00224	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—PIK3CA—colon cancer	0.00155	0.00221	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—SRC—colon cancer	0.00155	0.00221	CbGpPWpGaD
