nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—FAAH—renal system—ureter cancer	0.172	0.172	CbGeAlD
Thiopental—FAAH—urethra—ureter cancer	0.169	0.169	CbGeAlD
Thiopental—CYP2E1—urine—ureter cancer	0.168	0.168	CbGeAlD
Thiopental—CYP3A4—urine—ureter cancer	0.135	0.135	CbGeAlD
Thiopental—CHRNA7—renal system—ureter cancer	0.0868	0.0868	CbGeAlD
Thiopental—CHRNA7—kidney—ureter cancer	0.0839	0.0839	CbGeAlD
Thiopental—CYP2E1—renal system—ureter cancer	0.041	0.041	CbGeAlD
Thiopental—CYP2E1—urethra—ureter cancer	0.0403	0.0403	CbGeAlD
Thiopental—CYP2E1—kidney—ureter cancer	0.0396	0.0396	CbGeAlD
Thiopental—CYP3A4—renal system—ureter cancer	0.033	0.033	CbGeAlD
Thiopental—CYP3A4—kidney—ureter cancer	0.0319	0.0319	CbGeAlD
