nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Irinotecan—hematologic cancer	0.211	0.346	CbGbCtD
Pralidoxime—BCHE—Triamcinolone—hematologic cancer	0.168	0.275	CbGbCtD
Pralidoxime—BCHE—Irinotecan—hematologic cancer	0.127	0.209	CbGbCtD
Pralidoxime—BCHE—Cisplatin—hematologic cancer	0.104	0.17	CbGbCtD
Pralidoxime—Haemoglobin—Alitretinoin—hematologic cancer	0.000702	0.00238	CcSEcCtD
Pralidoxime—Haemorrhage—Alitretinoin—hematologic cancer	0.000699	0.00237	CcSEcCtD
Pralidoxime—Somnolence—Dasatinib—hematologic cancer	0.000698	0.00236	CcSEcCtD
Pralidoxime—Somnolence—Bexarotene—hematologic cancer	0.000698	0.00236	CcSEcCtD
Pralidoxime—Haemoglobin—Ifosfamide—hematologic cancer	0.000694	0.00235	CcSEcCtD
Pralidoxime—Tachycardia—Cladribine—hematologic cancer	0.000692	0.00234	CcSEcCtD
Pralidoxime—Haemorrhage—Ifosfamide—hematologic cancer	0.000691	0.00234	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisolone—hematologic cancer	0.000686	0.00232	CcSEcCtD
Pralidoxime—Pain—Procarbazine—hematologic cancer	0.000685	0.00232	CcSEcCtD
Pralidoxime—Dizziness—Nelarabine—hematologic cancer	0.000674	0.00228	CcSEcCtD
Pralidoxime—Pain—Dasatinib—hematologic cancer	0.000671	0.00227	CcSEcCtD
Pralidoxime—Pain—Bexarotene—hematologic cancer	0.000671	0.00227	CcSEcCtD
Pralidoxime—Inflammation—Methotrexate—hematologic cancer	0.000671	0.00227	CcSEcCtD
Pralidoxime—Pain—Fludarabine—hematologic cancer	0.00067	0.00227	CcSEcCtD
Pralidoxime—Vision blurred—Bortezomib—hematologic cancer	0.000668	0.00226	CcSEcCtD
Pralidoxime—Haemoglobin—Mitoxantrone—hematologic cancer	0.000659	0.00223	CcSEcCtD
Pralidoxime—Haemoglobin—Irinotecan—hematologic cancer	0.000659	0.00223	CcSEcCtD
Pralidoxime—Dizziness—Methoxsalen—hematologic cancer	0.000658	0.00223	CcSEcCtD
Pralidoxime—Haemorrhage—Mitoxantrone—hematologic cancer	0.000656	0.00222	CcSEcCtD
Pralidoxime—Haemorrhage—Irinotecan—hematologic cancer	0.000656	0.00222	CcSEcCtD
Pralidoxime—Agitation—Bortezomib—hematologic cancer	0.000651	0.00221	CcSEcCtD
Pralidoxime—Haemoglobin—Gemcitabine—hematologic cancer	0.000642	0.00217	CcSEcCtD
Pralidoxime—Somnolence—Imatinib—hematologic cancer	0.000641	0.00217	CcSEcCtD
Pralidoxime—Haemorrhage—Gemcitabine—hematologic cancer	0.000639	0.00216	CcSEcCtD
Pralidoxime—Headache—Nelarabine—hematologic cancer	0.000639	0.00216	CcSEcCtD
Pralidoxime—Pain—Chlorambucil—hematologic cancer	0.000634	0.00215	CcSEcCtD
Pralidoxime—Tachycardia—Melphalan—hematologic cancer	0.000631	0.00214	CcSEcCtD
Pralidoxime—Dizziness—Clofarabine—hematologic cancer	0.000631	0.00214	CcSEcCtD
Pralidoxime—Dizziness—Daunorubicin—hematologic cancer	0.000631	0.00214	CcSEcCtD
Pralidoxime—Muscular weakness—Triamcinolone—hematologic cancer	0.000631	0.00214	CcSEcCtD
Pralidoxime—Somnolence—Cladribine—hematologic cancer	0.00063	0.00213	CcSEcCtD
Pralidoxime—Dizziness—Pentostatin—hematologic cancer	0.000628	0.00213	CcSEcCtD
Pralidoxime—Dizziness—Anagrelide—hematologic cancer	0.000628	0.00213	CcSEcCtD
Pralidoxime—Inflammation—Epirubicin—hematologic cancer	0.000628	0.00213	CcSEcCtD
Pralidoxime—Headache—Methoxsalen—hematologic cancer	0.000624	0.00211	CcSEcCtD
Pralidoxime—Vision blurred—Thiotepa—hematologic cancer	0.000623	0.00211	CcSEcCtD
Pralidoxime—Pain—Nilotinib—hematologic cancer	0.00062	0.0021	CcSEcCtD
Pralidoxime—Pain—Imatinib—hematologic cancer	0.000617	0.00209	CcSEcCtD
Pralidoxime—Tachycardia—Lenalidomide—hematologic cancer	0.000614	0.00208	CcSEcCtD
Pralidoxime—Agitation—Thiotepa—hematologic cancer	0.000607	0.00206	CcSEcCtD
Pralidoxime—Pain—Cladribine—hematologic cancer	0.000606	0.00205	CcSEcCtD
Pralidoxime—Nausea—Nelarabine—hematologic cancer	0.000605	0.00205	CcSEcCtD
Pralidoxime—Vision blurred—Thalidomide—hematologic cancer	0.000602	0.00204	CcSEcCtD
Pralidoxime—Headache—Clofarabine—hematologic cancer	0.000598	0.00202	CcSEcCtD
Pralidoxime—Headache—Daunorubicin—hematologic cancer	0.000598	0.00202	CcSEcCtD
Pralidoxime—Headache—Anagrelide—hematologic cancer	0.000595	0.00202	CcSEcCtD
Pralidoxime—Headache—Pentostatin—hematologic cancer	0.000595	0.00202	CcSEcCtD
Pralidoxime—Nausea—Methoxsalen—hematologic cancer	0.000591	0.002	CcSEcCtD
Pralidoxime—Agitation—Thalidomide—hematologic cancer	0.000587	0.00199	CcSEcCtD
Pralidoxime—Pain—Vinblastine—hematologic cancer	0.000581	0.00197	CcSEcCtD
Pralidoxime—Inflammation—Doxorubicin—hematologic cancer	0.000581	0.00197	CcSEcCtD
Pralidoxime—Vision blurred—Carmustine—hematologic cancer	0.000579	0.00196	CcSEcCtD
Pralidoxime—Nausea—Mercaptopurine—hematologic cancer	0.000574	0.00195	CcSEcCtD
Pralidoxime—Headache—Idarubicin—hematologic cancer	0.000574	0.00194	CcSEcCtD
Pralidoxime—Vision blurred—Alitretinoin—hematologic cancer	0.000573	0.00194	CcSEcCtD
Pralidoxime—Muscular weakness—Betamethasone—hematologic cancer	0.000572	0.00194	CcSEcCtD
Pralidoxime—Muscular weakness—Dexamethasone—hematologic cancer	0.000572	0.00194	CcSEcCtD
Pralidoxime—Nausea—Daunorubicin—hematologic cancer	0.000567	0.00192	CcSEcCtD
Pralidoxime—Nausea—Clofarabine—hematologic cancer	0.000567	0.00192	CcSEcCtD
Pralidoxime—Vision blurred—Ifosfamide—hematologic cancer	0.000567	0.00192	CcSEcCtD
Pralidoxime—Tachycardia—Bortezomib—hematologic cancer	0.000565	0.00191	CcSEcCtD
Pralidoxime—Agitation—Carmustine—hematologic cancer	0.000564	0.00191	CcSEcCtD
Pralidoxime—Nausea—Pentostatin—hematologic cancer	0.000564	0.00191	CcSEcCtD
Pralidoxime—Nausea—Anagrelide—hematologic cancer	0.000564	0.00191	CcSEcCtD
Pralidoxime—Agitation—Alitretinoin—hematologic cancer	0.000559	0.00189	CcSEcCtD
Pralidoxime—Somnolence—Lenalidomide—hematologic cancer	0.000559	0.00189	CcSEcCtD
Pralidoxime—Headache—Teniposide—hematologic cancer	0.000558	0.00189	CcSEcCtD
Pralidoxime—Pain—Melphalan—hematologic cancer	0.000553	0.00187	CcSEcCtD
Pralidoxime—Agitation—Ifosfamide—hematologic cancer	0.000552	0.00187	CcSEcCtD
Pralidoxime—Tachycardia—Vinorelbine—hematologic cancer	0.000551	0.00187	CcSEcCtD
Pralidoxime—Somnolence—Hydroxyurea—hematologic cancer	0.000551	0.00187	CcSEcCtD
Pralidoxime—Dizziness—Busulfan—hematologic cancer	0.000546	0.00185	CcSEcCtD
Pralidoxime—Nausea—Idarubicin—hematologic cancer	0.000544	0.00184	CcSEcCtD
