nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Bexarotene—hematologic cancer	0.0363	0.0829	CbGbCtD
Maraviroc—CYP3A4—Lomustine—hematologic cancer	0.0337	0.0771	CbGbCtD
Maraviroc—CYP3A4—Busulfan—hematologic cancer	0.0337	0.0771	CbGbCtD
Maraviroc—CYP3A4—Thiotepa—hematologic cancer	0.0301	0.0687	CbGbCtD
Maraviroc—CYP3A4—Methoxsalen—hematologic cancer	0.0234	0.0534	CbGbCtD
Maraviroc—CYP3A4—Bortezomib—hematologic cancer	0.0222	0.0508	CbGbCtD
Maraviroc—CYP3A4—Daunorubicin—hematologic cancer	0.0213	0.0486	CbGbCtD
Maraviroc—CYP3A4—Cytarabine—hematologic cancer	0.0188	0.0429	CbGbCtD
Maraviroc—CYP3A4—Teniposide—hematologic cancer	0.0185	0.0422	CbGbCtD
Maraviroc—CYP3A4—Ifosfamide—hematologic cancer	0.0171	0.039	CbGbCtD
Maraviroc—CYP3A4—Imatinib—hematologic cancer	0.0163	0.0372	CbGbCtD
Maraviroc—CYP3A4—Ruxolitinib—hematologic cancer	0.0153	0.0351	CbGbCtD
Maraviroc—CYP3A4—Nilotinib—hematologic cancer	0.0148	0.0338	CbGbCtD
Maraviroc—CYP3A4—Vinorelbine—hematologic cancer	0.0147	0.0335	CbGbCtD
Maraviroc—CCR5—hematopoietic system—hematologic cancer	0.0145	0.356	CbGeAlD
Maraviroc—CYP3A4—Triamcinolone—hematologic cancer	0.0134	0.0307	CbGbCtD
Maraviroc—CYP3A4—Dasatinib—hematologic cancer	0.0131	0.0299	CbGbCtD
Maraviroc—CYP3A4—Mitoxantrone—hematologic cancer	0.0129	0.0295	CbGbCtD
Maraviroc—CYP3A4—Betamethasone—hematologic cancer	0.0115	0.0263	CbGbCtD
Maraviroc—CYP3A4—Prednisolone—hematologic cancer	0.0114	0.026	CbGbCtD
Maraviroc—CYP3A4—Prednisone—hematologic cancer	0.0107	0.0245	CbGbCtD
Maraviroc—CYP3A4—Irinotecan—hematologic cancer	0.0102	0.0233	CbGbCtD
Maraviroc—CCR5—blood—hematologic cancer	0.00962	0.236	CbGeAlD
Maraviroc—CYP3A4—Vinblastine—hematologic cancer	0.00905	0.0207	CbGbCtD
Maraviroc—CYP3A4—Vincristine—hematologic cancer	0.00889	0.0203	CbGbCtD
Maraviroc—CCR5—lung—hematologic cancer	0.00843	0.207	CbGeAlD
Maraviroc—CYP3A4—Etoposide—hematologic cancer	0.00815	0.0186	CbGbCtD
Maraviroc—CYP3A4—Dexamethasone—hematologic cancer	0.0067	0.0153	CbGbCtD
Maraviroc—CCR5—lymph node—hematologic cancer	0.00577	0.141	CbGeAlD
Maraviroc—CYP3A4—Doxorubicin—hematologic cancer	0.00556	0.0127	CbGbCtD
Maraviroc—CYP3A4—hematopoietic system—hematologic cancer	0.00146	0.0359	CbGeAlD
Maraviroc—CYP3A4—blood—hematologic cancer	0.00097	0.0238	CbGeAlD
Maraviroc—CCR5—Signaling Pathways—DKK1—hematologic cancer	9.05e-05	0.000557	CbGpPWpGaD
Maraviroc—CCR5—Disease—HSP90AA1—hematologic cancer	9e-05	0.000554	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—STAT5B—hematologic cancer	8.98e-05	0.000552	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADCY7—hematologic cancer	8.72e-05	0.000536	CbGpPWpGaD
Maraviroc—CCR5—Disease—STAT1—hematologic cancer	8.68e-05	0.000534	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CSF2—hematologic cancer	8.6e-05	0.000529	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL2RA—hematologic cancer	8.53e-05	0.000525	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—XIAP—hematologic cancer	8.48e-05	0.000522	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—SLC35B2—hematologic cancer	8.41e-05	0.000518	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—JAK1—hematologic cancer	8.3e-05	0.000511	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PRKCG—hematologic cancer	8.3e-05	0.000511	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—EPHX1—hematologic cancer	8.3e-05	0.000511	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SMARCA4—hematologic cancer	8.26e-05	0.000508	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SH2B3—hematologic cancer	8.26e-05	0.000508	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GZMB—hematologic cancer	8.21e-05	0.000505	CbGpPWpGaD
Maraviroc—CCR5—Disease—GRB2—hematologic cancer	8.12e-05	0.000499	CbGpPWpGaD
Maraviroc—CCR5—Disease—PDGFA—hematologic cancer	8.1e-05	0.000498	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CTNNA1—hematologic cancer	8.02e-05	0.000493	CbGpPWpGaD
Maraviroc—CCR5—Disease—KITLG—hematologic cancer	7.98e-05	0.000491	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EIF4EBP1—hematologic cancer	7.97e-05	0.00049	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HSPB1—hematologic cancer	7.97e-05	0.00049	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL3—hematologic cancer	7.97e-05	0.00049	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTHLH—hematologic cancer	7.88e-05	0.000485	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SDC1—hematologic cancer	7.88e-05	0.000485	CbGpPWpGaD
Maraviroc—CCR5—Disease—STAT5A—hematologic cancer	7.8e-05	0.00048	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL2RA—hematologic cancer	7.75e-05	0.000477	CbGpPWpGaD
Maraviroc—CCR5—Disease—CDKN2B—hematologic cancer	7.73e-05	0.000476	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTGER4—hematologic cancer	7.67e-05	0.000472	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LCK—hematologic cancer	7.63e-05	0.00047	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—H3F3A—hematologic cancer	7.48e-05	0.00046	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD86—hematologic cancer	7.48e-05	0.00046	CbGpPWpGaD
Maraviroc—CCR5—Disease—HES1—hematologic cancer	7.38e-05	0.000454	CbGpPWpGaD
Maraviroc—CCR5—Disease—NCOR1—hematologic cancer	7.34e-05	0.000451	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PRKCZ—hematologic cancer	7.27e-05	0.000448	CbGpPWpGaD
Maraviroc—CCR5—Disease—FGF1—hematologic cancer	7.25e-05	0.000446	CbGpPWpGaD
Maraviroc—CCR5—Disease—FOXO1—hematologic cancer	7.15e-05	0.00044	CbGpPWpGaD
Maraviroc—CCR5—Disease—PDGFRB—hematologic cancer	7.14e-05	0.000439	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CG—hematologic cancer	7.11e-05	0.000437	CbGpPWpGaD
